4464,1.6829318368464277,1.953739134763158,1.4666838486390958,1.9680174043253063,1.5000240003840062,2.0760592451944615
4465,1.6829350219579253,1.9537293934681181,1.4666838438957956,1.968015755906164,1.500023989636477,2.0760721474944344
4466,1.6829457894638649,1.9537409042850924,1.4666740271171261,1.968000956934864,1.500023989636477,2.0760915924721437
4467,1.6829460882757077,1.9537201696243145,1.4666779084205848,1.9679686493845785,1.5000239788985692,2.0761088266411543
4468,1.6829466905365758,1.9537240226033656,1.4666511344162991,1.967941407303853,1.5000239788985692,2.0761022476580235
4469,1.6829450186130048,1.9537216587112172,1.4666754518764595,1.9678961790506784,1.5000239681702698,2.076116576232449
4470,1.6829456208370612,1.9537255096904884,1.4666838257373804,1.9679195675622672,1.5000239681702698,2.076074913708612
4471,1.6829481923220275,1.9537349966452127,1.4666793281645831,1.9679320835414107,1.500023957451566,2.0760771741850967
4472,1.6829465211747827,1.9537464907704156,1.4666687084622216,1.9679392539681568,1.500023957451566,2.0761115799168928
4473,1.6829428821568055,1.953751195340346,1.466676873143697,1.9679473045970677,1.5000239467424448,2.0761158557844057
4474,1.6829562032467331,1.9537307780654214,1.466675646634196,1.967935117063,1.5000239467424448,2.076109891571875
4475,1.6829561957722527,1.9537354841512689,1.4666785007085124,1.9679314123401468,1.5000239360428933,2.0761299247160223
4476,1.6829633030938582,1.9536950275831684,1.4666434109950368,1.9679185462201847,1.5000239360428933,2.076115981191089
4477,1.6829740376562548,1.9537239817600893,1.4666593245901438,1.967902707664066,1.5000239253528989,2.0761065241381145
4478,1.6829743290765538,1.9537035888402328,1.4666629963694644,1.9678968539222734,1.5000239253528989,2.0761138877073586
4479,1.6829622188738211,1.953701234675084,1.466667074371472,1.9678944535512441,1.5000239146724488,2.076118157365965
4480,1.6829504172194463,1.9537295943357038,1.4666369100391932,1.9678778465376807,1.5000239146724488,2.0761079254066868
4481,1.6829617508692984,1.9537156989753857,1.4666287673870586,1.967864009708352,1.50002390400153,2.0761054376587356
4482,1.6829617419970504,1.9537254513116389,1.4665996418552631,1.9678652633123075,1.50002390400153,2.0761233634632292
4483,1.6829561435572105,1.9537115631253834,1.4666016949670355,1.9678542948018736,1.5000238933401298,2.076136430024378
4484,1.6829482812016103,1.9536864404155028,1.466584804860392,1.967823430578891,1.5000238933401298,2.0761543689732807
4485,1.682955375831362,1.9536758922654842,1.466624117850043,1.9678170117498297,1.5000238826882353,2.076183347533769
4486,1.6829576339918648,1.9536814602010997,1.466606622193048,1.9678384625484346,1.5000238826882353,2.0762147387416077
4487,1.6829666860616264,1.9536543544603118,1.4665923936267626,1.9678386406445094,1.5000238720458343,2.0761834515767856
4488,1.6829858468088794,1.9536638197796756,1.4665771484375,1.9678525974600714,1.5000238720458343,2.0762171022965394
4489,1.6830027347085246,1.9536682403460033,1.4665879495722427,1.9678583852599587,1.5000238614129138,2.0762009324231863
4490,1.6829923052181013,1.9536543874300207,1.466579424199718,1.9678751860981623,1.5000238614129138,2.0762035311180105
4491,1.6829743418489453,1.953639680870802,1.4665859512474801,1.9678744624393814,1.5000238507894612,2.0762220578762793
4492,1.6829625690932248,1.9535999604264054,1.466593286642498,1.9678587982727915,1.5000238507894612,2.076210163652024
4493,1.6829696482660568,1.9536462325972452,1.4665721688766957,1.9679004667526394,1.5000238401754638,2.076230094592088
4494,1.6829761198457431,1.953646190643947,1.4665532931649798,1.9679285540112168,1.5000238401754638,2.0762677742694273
4495,1.6829871108859258,1.9536314989433616,1.4665577876432465,1.9679446352441408,1.500023829570909,2.076234086448951
4496,1.6829809183175504,1.9536530216351797,1.4665576087684986,1.9679433082189068,1.500023829570909,2.0762193991834486
4497,1.6829944661297496,1.953633876237593,1.4665884968554417,1.9679230225644524,1.500023818975784,2.07621851142007
4498,1.682987972041789,1.953625944771032,1.4665749145152107,1.9678993096265527,1.500023818975784,2.0762492060131272
4499,1.682986906356683,1.953622472603797,1.4665408383816858,1.9679032041991937,1.5000238083900768,2.076227167968078
4500,1.682995624078063,1.953644836738473,1.4665459359924518,1.967916229091518,1.5000238083900768,2.0762165522532174
4501,1.6830085524935516,1.9536680489731437,1.4665425133738657,1.967921094596404,1.5000237978137743,2.0761963453049415
4502,1.683006576268677,1.953676910642341,1.4665455895058348,1.9679301888285086,1.5000237978137743,2.0761956892516875
4503,1.6830136310368222,1.9536774320890182,1.4665153994488682,1.9679321043986129,1.500023787246864,2.076187731816223
4504,1.68301586616431,1.9536565963036279,1.466510770802671,1.9679510963778475,1.500023787246864,2.0761704140885797
4505,1.6830248702235484,1.9536475288546908,1.4665067551956028,1.967973413037463,1.5000237766893338,2.0761866256546853
4506,1.6830228917296384,1.9536507936507936,1.4664919938236332,1.9679505107003892,1.5000237766893338,2.0761955335748046
4507,1.6830173099083665,1.9536443022919017,1.466482110624229,1.9679449773271576,1.5000237661411708,2.076182904474884
4508,1.6830263076828291,1.9536484230112814,1.4664606727917944,1.967957872730919,1.5000237661411708,2.07620782993332
4509,1.6830285372869558,1.9536281877540964,1.466448171750369,1.9679935841353164,1.5000237556023628,2.0761869058210722
4510,1.683037528790137,1.953631453505201,1.466440517369663,1.9679856890775955,1.5000237556023628,2.076181551821985
4511,1.6830439601034355,1.9536299881165684,1.4664523161093856,1.9679555695910411,1.5000237450728973,2.076160618151878
4512,1.6830464864332497,1.9536203691163616,1.4664584262977838,1.9679499439875408,1.5000237450728973,2.0761467793086346
4513,1.68304901164365,1.9536429547384877,1.4664505908701906,1.9679459746566508,1.5000237345527618,2.0761250329728305
4514,1.683051535735381,1.9536479260631197,1.4664360701498877,1.9679369298836553,1.5000237345527618,2.076109774880267
4515,1.683024647692393,1.9536414471053587,1.466409636507585,1.9679444200051575,1.500023724041944,2.076177920742479
4516,1.683026132093458,1.9536359890025403,1.4663900716963278,1.9679601313989499,1.500023724041944,2.076164465897078
4517,1.6830303067567651,1.9536717049353716,1.4664222776089897,1.967964483152848,1.5000237135404315,2.076176219441487
4518,1.6830518789920512,1.9536517890077463,1.466401915906266,1.9679688329012992,1.5000237135404315,2.076195645586697
4519,1.6830473474605439,1.9536491818997628,1.4664268330752142,1.96795167137505,1.500023703048212,2.0761984294035054
4520,1.6830378813481213,1.9536664352036772,1.4664198099486085,1.967983199134501,1.500023703048212,2.0761876417308214
4521,1.683051045295097,1.9536766829064502,1.466418453037335,1.9679716165077519,1.500023692565273,2.076189824153022
4522,1.6830803815467015,1.953686926077209,1.46641527720988,1.9679724465500632,1.500023692565273,2.07622098900636
4523,1.6830884294425033,1.9536606035298019,1.4664106904393486,1.9679833314657953,1.5000236820916024,2.0762361462399097
4524,1.6830680262503606,1.953658851048938,1.466392380537189,1.9679966573613743,1.5000236820916024,2.076210775606868
4525,1.6830524287099664,1.9536609620153707,1.4664110099851388,1.9679578381454597,1.5000236716271877,2.0762062860254713
4526,1.6830468639735887,1.9536837583233606,1.466375950225149,1.9679671681632875,1.5000236716271877,2.076176924675243
4527,1.683047436746914,1.9537004086340823,1.4663723935957789,1.967972283998245,1.5000236611720168,2.0761499542437596
4528,1.6830457637410832,1.9537064867351632,1.4663714431770403,1.9679734034346839,1.5000236611720168,2.0761519410660485
4529,1.6830505252442247,1.9537071677839177,1.4663880539242666,1.9679710136160997,1.5000236507260774,2.076142011896532
4530,1.6830549833235235,1.9537082454505321,1.4663743971942131,1.9679600377367619,1.5000236507260774,2.076135688719062
4531,1.6830658706126103,1.953723456426855,1.4663867578335177,1.967934629813811,1.5000236402893572,2.0761318494230405
4532,1.6830722655292445,1.95369604255919,1.4663608285432796,1.9679285487600309,1.5000236402893572,2.0761538522155067
4533,1.683053848557442,1.9537435891151294,1.466386884691152,1.9678995557972985,1.5000236298618441,2.076129574431766
4534,1.6830466529452122,1.953754357161673,1.4663732399684621,1.9679253434196653,1.5000236298618441,2.076110158610966
4535,1.6830575323673154,1.953781512605042,1.4663966682069263,1.967907476878281,1.500023619443526,2.076090951090951
4536,1.683055558957152,1.9537811524095279,1.4663969200573714,1.967911919335892,1.500023619443526,2.0760667027089448
4537,1.6830500070397962,1.9537893583283845,1.4664422743121066,1.9678949354668276,1.5000236090343906,2.076096368092107
4538,1.6830589387355408,1.9538073582607525,1.4664328551465196,1.9678799111347227,1.5000236090343906,2.076057187827912
4539,1.683069505038947,1.9537930570258908,1.4664258816713738,1.9679055787256388,1.5000235986344257,2.0760862153074657
4540,1.6830697702872175,1.9537857282693813,1.466396353181463,1.9679099208911364,1.5000235986344257,2.0760770945325815
4541,1.683078692094093,1.9537711555987791,1.466435635501588,1.9678961625009803,1.5000235882436195,2.076081741797638
4542,1.6830892469501941,1.9537796368662128,1.4664264282375647,1.9678777478534397,1.5000235882436195,2.076067014038141
4543,1.6830811554332874,1.9537909403830986,1.4664405655542492,1.967915357571445,1.5000235778619595,2.0761282850172553
4544,1.6830778446041759,1.9537944313701519,1.4664363783239591,1.9679321384000434,1.5000235778619595,2.0761308948392894
4545,1.683076170979865,1.9537923743056023,1.4664366430616242,1.9679241245663894,1.500023567489434,2.0761195828116734
4546,1.6830725618734002,1.9537984041448244,1.4664182027441504,1.9679066880401113,1.500023567489434,2.0761054299294255
4547,1.683073126633927,1.9537774574241944,1.4664514030289522,1.9679401823210079,1.5000235571260305,2.0761521524561535
4548,1.6830839694656488,1.9537387629470393,1.466436586379488,1.9679354733779495,1.5000235571260305,2.0761422382765975
4549,1.6830778247889078,1.9537128622192914,1.4664394573470703,1.967982246150974,1.5000235467717375,2.076123508030011
4550,1.6830828582241701,1.9537143868773998,1.466408789885611,1.9679684019122623,1.5000235467717375,2.0761130065304756
4551,1.6830808851350527,1.9537198657308514,1.4664138792338133,1.967981363094593,1.5000235364265428,2.076105551166891
4552,1.683092017352785,1.9537006528769296,1.4663685900232584,1.967960831989215,1.5000235364265428,2.076114984491948
4553,1.6831044768835668,1.9537204804870758,1.466388918134372,1.9679660165404622,1.5000235260904342,2.0761119376253387
4554,1.6831213978592992,1.9537242607592467,1.4663721232390554,1.9679568547004433,1.5000235260904342,2.0761076706305532
4555,1.6831255144660224,1.9537125679128278,1.4663880327745622,1.9679315809574216,1.5000235157634,2.076092581267347
4556,1.6831177381402325,1.9537024618048358,1.4663997041767003,1.9679521100674693,1.5000235157634,2.0760837472532354
4557,1.6831246876409425,1.9537320346689746,1.466424022384987,1.9680084885866984,1.5000235054454283,2.0760652054651376
4558,1.6831435204650567,1.9537172455819622,1.466427676395554,1.9679999038314164,1.5000235054454283,2.0760977724614706
4559,1.6831476280696196,1.9537262691004802,1.4664401504500282,1.9680101194625388,1.5000234951365068,2.0760918951947733
4560,1.683148175218048,1.9537491624535543,1.4664271790420296,1.9680535654744202,1.5000234951365068,2.076071207600072
4561,1.68313401208106,1.9537529307877348,1.466439647820499,1.9680567985920485,1.5000234848366238,2.076080034243715
4562,1.683128774595753,1.9537818963365257,1.466433885562968,1.968052365295981,1.5000234848366238,2.0760581095856807
4563,1.6831187802428558,1.953787343867936,1.4664469517557683,1.9680420262664164,1.5000234745457675,2.0760506865433332
4564,1.6830988486722003,1.9537620797935786,1.466453798761805,1.9680315962593486,1.5000234745457675,2.0760725538885296
4565,1.683097777480333,1.9537456191588785,1.4664430436334943,1.9680038648618643,1.500023464263926,2.076069552881782
4566,1.6830897246400613,1.953755467281476,1.4664382924729507,1.9680323516441318,1.500023464263926,2.076055104232931
4567,1.6830822746705425,1.9537426715644537,1.4664733349127759,1.9680104132613123,1.5000234539910875,2.07606168347079
4568,1.6830662224275883,1.9537447478672236,1.4664551876326741,1.9679933311943578,1.5000234539910875,2.0760510377466668
4569,1.6830610061516764,1.9537325227963527,1.4664810163008615,1.9679832345957355,1.50002344372724,2.076061864587839
4570,1.6830551942921737,1.9537594738985358,1.466460463178591,1.9679860686496662,1.50002344372724,2.0760376046200855
4571,1.6830413833749536,1.9537693083626022,1.4665002741581248,1.9680024452149003,1.5000234334723719,2.076001125093758
4572,1.6830215040699794,1.9537568040435458,1.4664997019199948,1.9679820960986512,1.5000234334723719,2.0760490329837427
4573,1.6830245976313392,1.9537583138457801,1.4665221089454075,1.9679677460903218,1.5000234232264713,2.076043380469417
4574,1.683035090808625,1.9537770221034734,1.466511152967387,1.9679479884764888,1.5000234232264713,2.076016740496281
4575,1.6830436551058443,1.953756488480102,1.4665519099509041,1.9679485260214256,1.5000234129895267,2.0760281547208597
4576,1.6830356330001275,1.9537588394184953,1.466539757795617,1.967928493172008,1.5000234129895267,2.0760177322677325
4577,1.683048934414292,1.9537697834741237,1.4665429845297586,1.9678939855091981,1.5000234027615258,2.0760669688954088
4578,1.6830632587316707,1.9537732529214042,1.4665449976065104,1.96789810213125,1.5000234027615258,2.07604636891265
4579,1.6830635231608124,1.9537555424807265,1.46654702618631,1.9678863953189223,1.5000233925424575,2.0760319362730444
4580,1.6830723702562733,1.953745762403498,1.4665245189806038,1.9679230272287889,1.5000233925424575,2.076009346838944
4581,1.683070412629894,1.9537373884361662,1.4665193720345495,1.96796947651384,1.5000233823323097,2.0759957798889883
4582,1.683069052468238,1.9537543872410845,1.4665030579485738,1.9679702961417271,1.5000233823323097,2.0760261266738373
4583,1.6830715341914528,1.9537336137356742,1.4665178438017368,1.9679749657781949,1.500023372131071,2.0760211436809226
4584,1.6830864309733709,1.9537090334034162,1.4665011368967051,1.9679934259674288,1.500023372131071,2.076000747931502
4585,1.6830988048436242,1.953687717704074,1.466508749186018,1.9679739967973997,1.5000233619387293,2.075986997543865
4586,1.6830907868679712,1.9536900760122347,1.4664697519950303,1.9679628672726024,1.5000233619387293,2.07596185294591
4587,1.6830792332190994,1.9537131230925737,1.4664873192841232,1.9679553028583714,1.5000233517552737,2.0759532435715102
4588,1.6830902784083686,1.9537036476464356,1.46649292183871,1.9679436079787187,1.5000233517552737,2.0759476262636745
4589,1.683094372053332,1.9537151365485184,1.4664999298630987,1.9679877502775887,1.5000233415806918,2.0759696277138033
4590,1.683094926904831,1.9537425339941543,1.4664961835250026,1.9679519891611532,1.5000233415806918,2.075974613746651
4591,1.6830726047451394,1.9537608973156757,1.46648190521081,1.9679260538901968,1.5000233314149725,2.0759883936512544
4592,1.6830511857456498,1.9537571904695656,1.4664787556112329,1.9679513184584179,1.5000233314149725,2.0759471027586724
4593,1.683031395123839,1.9537441870309562,1.4665066348591025,1.967948106173576,1.5000233212581042,2.0759594723841466
4594,1.6830427317356291,1.9537448529811896,1.4664889747534375,1.967961524011712,1.5000233212581042,2.075971246138856
4595,1.6830404903080745,1.9537755694182504,1.466509687034277,1.967968878090951,1.5000233111100751,2.075990590234778
