2337,1.6802640694404825,1.7879271581206742,1.4167265531775504,1.7279413485422386,1.4999277402348152,1.7317940533601637
2338,1.6802533587687796,1.7879456556425386,1.4167421192429128,1.727937711984762,1.4999277402348152,1.7317921848222206
2339,1.6802339784479248,1.7879591989087134,1.4167384668817333,1.7279598912440794,1.4999278020042164,1.7318056028979312
2340,1.6802284566963317,1.7879751987626515,1.4167195209069119,1.7279608415330834,1.4999278020042164,1.7318045056334856
2341,1.6802156078378194,1.787973717935678,1.416712268432011,1.7279611015444583,1.4999278636681037,1.7318176307935647
2342,1.6801870488970214,1.7879790161445555,1.41670947041205,1.727972671835177,1.4999278636681037,1.7318335506652665
2343,1.680191043967211,1.7879446894710813,1.4166961160193365,1.7279650815774643,1.4999279252267472,1.7318183784407308
2344,1.6801939367674046,1.7879534880571037,1.4166824954096646,1.7279608563343476,1.4999279252267472,1.7317987121172815
2345,1.680197376436665,1.7879873008996325,1.4166633354653022,1.727955090618337,1.4999279866804165,1.731793546379455
2346,1.6801959364830212,1.787995046992672,1.4166835917600877,1.7279397071949059,1.4999279866804165,1.7317826912165801
2347,1.6802039725962545,1.7880031922952062,1.4166663893040083,1.7279557400460042,1.4999280480293795,1.7317599778908823
2348,1.6802046927918124,1.7879842891233952,1.4166774784844824,1.7279702665561978,1.4999280480293795,1.7317680980924235
2349,1.6802081221704168,1.787940832640705,1.4166755347451314,1.7279699603218157,1.4999281092739036,1.731750533576487
2350,1.6802020856973037,1.7879318031369476,1.4167068310470106,1.7279503188186092,1.4999281092739036,1.7317355077255712
2351,1.6802125389902371,1.7879289157765383,1.4167046009589346,1.727941298647782,1.4999281704142555,1.731753581744241
2352,1.68022459322846,1.7879192819059189,1.416723401004945,1.7279385631292412,1.4999281704142555,1.7317571352647985
2353,1.680218557118284,1.7879174256223436,1.416708995235961,1.7279428366514815,1.4999282314507008,1.731758023712918
2354,1.6802152306717193,1.7879294649179,1.4167244588823593,1.7279371011154663,1.4999282314507008,1.7317441409893943
2355,1.6802162176735032,1.7879241315161565,1.4166973493480344,1.7279277844680871,1.4999282923835038,1.7317665893910528
2356,1.6802126211826212,1.787908800582124,1.4167058979544476,1.7279265955259615,1.4999282923835038,1.731777965785738
2357,1.6802068742592393,1.787890012054765,1.416689314145947,1.7279175837288854,1.4999283532129286,1.7317887724065968
2358,1.6802057109007928,1.7878626725008415,1.416693166911794,1.7279079707239817,1.4999283532129286,1.7318058604070077
2359,1.6801975468130774,1.7878594163206805,1.4166953665191935,1.727914925185298,1.4999284139392377,1.7318110601586243
2360,1.6801805134275356,1.7878637054574316,1.4167055560520159,1.727925207902961,1.4999284139392377,1.7318125470593455
2361,1.6801796350826241,1.7878427259402692,1.4166914815476546,1.7279306408113966,1.4999284745626935,1.7318159964284487
2362,1.680182783415093,1.7878614775636934,1.4167099323732204,1.727933345240694,1.4999284745626935,1.7317985084660428
2363,1.6801883497232522,1.7878504924023593,1.4166776859504133,1.7279535265099917,1.4999285350835567,1.731797632970282
2364,1.6801960586833182,1.7878688172331825,1.4166884187501858,1.7279264750108232,1.4999285350835567,1.7318289650441592
2365,1.6801855008657602,1.7878755336000214,1.4166523537105788,1.7279211126160352,1.4999285955020878,1.7318277265909578
2366,1.6801891855628606,1.7878832606507884,1.416650159786599,1.7279298377696548,1.4999285955020878,1.7318760905759956
2367,1.6801944677284157,1.7878899648595725,1.4166465899902643,1.7279247462661935,1.499928655818546,1.7318784522501178
2368,1.6801863395669951,1.787878584739968,1.4166630932078994,1.7279142966492023,1.499928655818546,1.7318899300364086
2369,1.6801876046901172,1.7878948285335228,1.4166674910716937,1.7278978194625827,1.4999287160331898,1.7318859594081206
2370,1.6801952944485745,1.7879025344264052,1.416708138197422,1.7278924795696018,1.4999287160331898,1.7318772611550315
2371,1.6802029777206513,1.7878935986448758,1.4166872588653534,1.727895796469654,1.4999287761462767,1.7319038825433737
2372,1.680210654514551,1.7879528070187178,1.4167188065992689,1.727908723205228,1.4999287761462767,1.731920263433754
2373,1.6802137749744153,1.787932706779491,1.416713851177857,1.7279060503000951,1.4999288361580634,1.731894126624375
2374,1.680214754690237,1.7879270111061334,1.416723972848386,1.7279183574068406,1.4999288361580634,1.7318975871038986
2375,1.6802202796268078,1.7879093704050262,1.416713810206686,1.7279004434385568,1.4999288960688058,1.7319000147940777
2376,1.6802279362152701,1.7878984253388828,1.4167247455487468,1.7279124290162733,1.4999288960688058,1.731919068405113
2377,1.680240128745334,1.787880811507486,1.4166913142068422,1.7279271106553336,1.499928955878759,1.731904986611026
2378,1.6802499048839585,1.7878923407607172,1.4167238757189453,1.7279405483898522,1.499928955878759,1.731921591803451
2379,1.6802484621235372,1.7878986034283733,1.4167115425028896,1.7279459576620186,1.4999290155881768,1.731939789832434
2380,1.680260902621698,1.7878947543935706,1.4167241005848414,1.7279510486526233,1.4999290155881768,1.7319021000065298
2381,1.6802818591504227,1.7879062635421181,1.4166989284706593,1.7279633014277136,1.4999290751973129,1.7319367627069102
2382,1.680280132203209,1.7879062514577406,1.4166942663671689,1.7279537411485342,1.4999290751973129,1.7319292572579388
2383,1.6802813524098794,1.7879173439207012,1.4166827838731777,1.7279531818628897,1.4999291347064192,1.7319371905887957
2384,1.68028442834696,1.7879377043286038,1.4166928782993893,1.727974622150563,1.4999291347064192,1.731916630294923
2385,1.6802944288785215,1.7879306213726638,1.4167051525186125,1.7279603495944547,1.4999291941157478,1.7319124704655815
2386,1.680295097889212,1.7879187040548181,1.4167067689356367,1.7279731499672562,1.4999291941157478,1.7319163155271624
2387,1.6802939122917844,1.787902163937915,1.4167078482901718,1.7279701763171418,1.499929253425549,1.731935563311509
2388,1.680294852706583,1.7878926866882037,1.4167296325734902,1.7279680951648733,1.499929253425549,1.7319071036086762
2389,1.6802912724566812,1.787906976744186,1.4167116273138385,1.7279630586496262,1.499929312636073,1.7319482076896535
2390,1.6802946079310368,1.7879160218646015,1.4167320312704264,1.7279776401170297,1.499929312636073,1.7319367879456082
2391,1.6802841210833777,1.7879208354633755,1.4167292876885982,1.727984158985234,1.499929371747569,1.7319612392366537
2392,1.680278699402787,1.787931675205054,1.4167472145665434,1.7279841654527281,1.499929371747569,1.7319558217049884
2393,1.6802751319943754,1.7879203980099503,1.4167458319867068,1.7279895003868795,1.4999294307602848,1.7319493896774594
2394,1.6802694477779176,1.7879241980187515,1.4167729768705974,1.72798386544091,1.4999294307602848,1.731974474834682
2395,1.680263768308039,1.787929800376448,1.4167732171280953,1.7279894832299272,1.499929489674468,1.73196527764064
2396,1.6802535871855002,1.7879209481976162,1.416782127057504,1.727952133296379,1.499929489674468,1.73197108944731
2397,1.6802503062609675,1.787906681058745,1.4167856188446322,1.7279414880267527,1.499929548490365,1.7319607389909628
2398,1.6802647691543935,1.7878759796653252,1.4168072756174308,1.727917220528058,1.499929548490365,1.7319579495473463
2399,1.6802765647743814,1.7878737750368896,1.4167925757082385,1.7279355971172414,1.4999296072082218,1.7319559174339056
2400,1.6802841213467987,1.7878894106753092,1.4168022756268388,1.7279332773404692,1.4999296072082218,1.7319446282224893
2401,1.6802826771028903,1.7878974196235546,1.4167900286633632,1.7279525176204142,1.4999296658282832,1.7319229048298452
2402,1.6802859993788368,1.7879012166189756,1.4168008090820106,1.7279575348347058,1.4999296658282832,1.731947452811612
2403,1.6802800620892369,1.7878837922105375,1.4167758378004103,1.7279862404858748,1.4999297243507936,1.7319653717142351
2404,1.680272288504328,1.7878535773710482,1.4168058434764526,1.7279832569083127,1.4999297243507936,1.7319422466686716
2405,1.6802711211135237,1.7878277858081038,1.4168001065353597,1.7279830029985153,1.4999297827759959,1.731927685457023
2406,1.680276551810583,1.7878114113797108,1.4168024830040193,1.7280228344308928,1.4999297827759959,1.7319256723551597
2407,1.68027062849908,1.787852408744683,1.4167991847702623,1.7280316529856439,1.4999298411041326,1.7319215470512774
2408,1.680253903803943,1.7878468262391478,1.4168029064486831,1.7280233863484462,1.4999298411041326,1.7319019506610698
2409,1.6802440502859552,1.7878298685467664,1.416791239578841,1.7280271901461666,1.4999298993354457,1.7319112532256256
2410,1.6802518573159808,1.787803143071674,1.4168014442539372,1.728009491885864,1.4999298993354457,1.731916217860477
2411,1.6802480595658957,1.7878169380378317,1.4167989683707125,1.727999170452557,1.4999299574701759,1.7319220130650816
2412,1.6802582309469125,1.7878117801908522,1.4168072669570426,1.7280074110303858,1.4999299574701759,1.7319177544960502
2413,1.680269960926708,1.7878000486787662,1.4168020978341804,1.7279915041863898,1.4999300155085633,1.7319293470651815
2414,1.6802819494489887,1.787803065673271,1.4168114647744223,1.7279785368000673,1.4999300155085633,1.7319349863831908
2415,1.680282615839632,1.787817639248577,1.4167995574977923,1.7279662250691512,1.4999300734508472,1.7319204297465167
2416,1.6802859188889108,1.7878162716897827,1.4167973334281678,1.727967663702506,1.4999300734508472,1.7319159765862062
2417,1.680284483437968,1.7878141050059766,1.4167808661926309,1.7279506599043841,1.4999301312972662,1.7319417304740898
2418,1.6802833173600809,1.7878407919700123,1.4168004574190067,1.7279606581107105,1.4999301312972662,1.731936926993246
2419,1.6802797863545098,1.7878211227402474,1.4167896530009203,1.7279594618162089,1.4999301890480579,1.7319203492610604
2420,1.680278623150383,1.7878179647631416,1.416823208164688,1.7279489389727745,1.4999301890480579,1.7319071829621377
2421,1.6802750970313647,1.7877838170981977,1.416804878835791,1.7279483662767245,1.4999302467034592,1.7319295014024365
2422,1.6802605624111198,1.7878017289404178,1.4168238826378743,1.7279689037273593,1.4999302467034592,1.7319258033828704
2423,1.6802552193536977,1.787775557666481,1.416819012797075,1.7279897078406778,1.4999303042637064,1.731959107868891
2424,1.68025170740651,1.7877930582842174,1.416874504572434,1.7279791660623407,1.4999303042637064,1.731967297652132
2425,1.6802550105381664,1.7877934948386802,1.4168631771558167,1.7279832726030884,1.4999303617290347,1.7319749347316684
2426,1.6802713966984866,1.787782823193792,1.4168826527491138,1.727971841055252,1.4999303617290347,1.7319702767890466
2427,1.680265257540482,1.7877824650904215,1.416860869341299,1.7279847286961447,1.4999304190996787,1.7319677174188413
2428,1.680246582685607,1.7877601187246255,1.4169076794888704,1.7279657117482954,1.4999304190996787,1.7319838372144798
2429,1.6802412583071404,1.7877480868638944,1.4169067894723302,1.7279566675994456,1.4999304763758725,1.7319630930823173
2430,1.6802555342900627,1.787764567546381,1.4168978408385917,1.7279853133610477,1.4999304763758725,1.7319865975224882
2431,1.6802760620029513,1.7877697606843188,1.4169036532893744,1.728005759076491,1.4999305335578488,1.7319899944413564
2432,1.680292132778133,1.7877735642162014,1.4169048735522909,1.727986173797676,1.4999305335578488,1.7319669831109332
2433,1.6802972280031054,1.7877643159591057,1.4168799103573826,1.7279759802190038,1.4999305906458402,1.731972362157929
2434,1.680289276677883,1.7877643652299806,1.4168881015648067,1.7279771457918727,1.4999305906458402,1.731982344613164
2435,1.6802904672507302,1.7877650003911445,1.4168663644733592,1.7279943530015722,1.499930647640078,1.7319759262804773
2436,1.6803023392193914,1.7877934822982033,1.4168505098441608,1.7279989993714,1.499930647640078,1.7319736608529712
2437,1.6803074217605107,1.7878168092077409,1.4168362816966418,1.7279838425287726,1.4999307045407928,1.7319734831996496
2438,1.6802994791666668,1.7877921739696594,1.4168316704793762,1.7279739282578461,1.4999307045407928,1.7319689054554022
2439,1.6802962365206526,1.7877839245037423,1.416810522910775,1.7279631753272129,1.4999307613482151,1.7319454255834892
2440,1.6803060069476068,1.7877723348751278,1.4168128561367566,1.7279692873198127,1.4999307613482151,1.7319535098820578
2441,1.6803022322792918,1.787761339619574,1.4167829392864915,1.727962027666289,1.4999308180625737,1.7319661535821347
2442,1.680285727285136,1.7877590286264007,1.4168036745843382,1.7279597138506033,1.4999308180625737,1.7319695741319248
2443,1.6802715784686353,1.7877401706291707,1.4167911104005115,1.727986184399885,1.4999308746840974,1.7319902978407995
2444,1.680281607814357,1.787750462767512,1.4168158167244091,1.72799460394283,1.4999308746840974,1.7319806806023628
2445,1.6802931744115088,1.7877477617851183,1.4168383990389377,1.728019274274978,1.4999309312130136,1.7320168239071922
2446,1.680282923980403,1.7877566648495704,1.4168542806321713,1.727993995240909,1.4999309312130136,1.7320077457921619
2447,1.680273211992268,1.787734502711539,1.4168579464374076,1.727966412847405,1.4999309876495497,1.7320002098537375
2448,1.6802720647353269,1.7877341667909503,1.4168740666998507,1.7279676000689361,1.4999309876495497,1.732011802145694
2449,1.680281808813331,1.7877426673148598,1.416863104104931,1.7279562826189596,1.499931043993932,1.7320213652340408
2450,1.6802780585140844,1.7877908295160778,1.416877887346845,1.7279342595751872,1.499931043993932,1.7320329391519216
2451,1.6802704347938713,1.7877775187171316,1.416883129300701,1.7279340044243556,1.4999311002463855,1.7320086669349815
2452,1.6802825016021803,1.7877969832329903,1.4168941756634927,1.7279430038936294,1.4999311002463855,1.7320025131998105
2453,1.680289628129388,1.7877748586071673,1.4168978112649953,1.7279404036575694,1.4999311564071356,1.7320005619014305
2454,1.6802949451828855,1.7877694118864653,1.4169077835391182,1.7279175567561373,1.4999311564071356,1.732015220431943
2455,1.6802891298304143,1.787784344407516,1.4168936376016597,1.72792105296656,1.499931212476406,1.7319977762120744
2456,1.6802815171941343,1.7877935910859477,1.416886652629972,1.7279193533507868,1.499931212476406,1.732010410247381
2457,1.6802847655593887,1.7877803117913467,1.4168775593254825,1.7279104078959082,1.49993126845442,1.7320075236764818
2458,1.6802877474847926,1.7878020743190008,1.416887792879683,1.7278936862715184,1.49993126845442,1.7319925999433725
2459,1.6802930544797314,1.7878289048983913,1.416863091418515,1.7278937067913787,1.4999313243414005,1.7319712265006346
2460,1.680296030557993,1.7878248188370727,1.4168516313407955,1.72787903617672,1.4999313243414005,1.7319645677401634
2461,1.6803013299278924,1.7878340288572552,1.4168653130148008,1.7278744626950013,1.499931380137569,1.7319799908849804
2462,1.6802955283923875,1.787835999406823,1.4168541215215094,1.7278802764608443,1.499931380137569,1.7319535006256999
2463,1.6802967030134301,1.787833674903007,1.4168397816689449,1.7278543650516727,1.4999314358431473,1.7319245709520257
2464,1.6803128200833586,1.787826467897592,1.4168349506560698,1.727886993468197,1.4999314358431473,1.731923680198313
2465,1.6803198990334773,1.78785088255939,1.4168356740860923,1.7278861543825175,1.499931491458355,1.7319140304856822
2466,1.6803032838587593,1.7878343149560683,1.4168480137348627,1.7278893676340135,1.499931491458355,1.7319213064445418
2467,1.680300339715874,1.7878197085223435,1.4168471515059402,1.727893138425388,1.4999315469834125,1.7319290884641403
2468,1.680303303148796,1.7878281116335313,1.4168315108164138,1.7278733048862327,1.4999315469834125,1.7319204623543165
