4567,1.6807282163564854,1.8253119285027837,1.4284866964953904,1.7846968430271906,1.4999750046112184,1.8140777854022199
4568,1.680729192002724,1.8253255282232563,1.4284816007991261,1.7847081533960876,1.4999750046112184,1.814072387348331
4569,1.6807356851047273,1.825304183588272,1.428466270362324,1.7847160320896474,1.499975015550666,1.8140664287277621
4570,1.6807392460047328,1.825306648404861,1.4284552134011719,1.7847161302771164,1.499975015550666,1.8140697716492153
4571,1.68073746085632,1.8253022298567447,1.4284515450345916,1.7847126512218066,1.4999750264805423,1.8140883744726592
4572,1.6807371405427298,1.8253223108360437,1.4284487317637609,1.7847054729830492,1.4999750264805423,1.8141007204156814
4573,1.6807518961404986,1.8253031076123138,1.4284413717979554,1.784712089345139,1.4999750374008598,1.8140998047433252
4574,1.6807593276331132,1.8252981805520692,1.4284615613914806,1.7847181230062905,1.4999750374008598,1.8140995735904988
4575,1.6807547841854742,1.8252964010896713,1.428463850933158,1.7847209113326432,1.4999750483116312,1.8141059070357424
4576,1.6807504137716143,1.8252962315462316,1.4284752321058967,1.7847133099970995,1.4999750483116312,1.814096828368482
4577,1.6807445827197256,1.82530466587904,1.4284525492937605,1.784729573788986,1.4999750592128687,1.8141007996256486
4578,1.6807429699381937,1.8253097581398736,1.428463076467937,1.784719712464505,1.4999750592128687,1.814117966773363
4579,1.6807494459632153,1.8252988660077325,1.4284582736126608,1.784724483232349,1.4999750701045853,1.814127122782642
4580,1.6807474912466542,1.8253032508491023,1.4284750310598453,1.7846945033831594,1.4999750701045853,1.8141036992210267
4581,1.6807458789098817,1.8252923651562987,1.4284620085880513,1.7846796806629637,1.4999750809867929,1.8140946749630444
4582,1.6807385943429396,1.82528180028857,1.4284668564457097,1.7846885490488624,1.4999750809867929,1.8140974416874174
4583,1.6807356946026974,1.82528689187005,1.4284544040875264,1.7846785838966643,1.4999750918595043,1.814092013346024
4584,1.6807421650925485,1.825275311265341,1.42847256784919,1.7846892798781553,1.4999750918595043,1.8141014519888623
4585,1.6807402142130177,1.8252689909205466,1.4284544560579866,1.7846808746874772,1.499975102722732,1.8140868436237738
4586,1.6807386051619988,1.8252707493761255,1.428452224514753,1.7846709179172968,1.499975102722732,1.8141097289826333
4587,1.6807368263823568,1.8252623164592223,1.4284406342336344,1.7846660285108973,1.499975113576488,1.8141040716447425
4588,1.6807337598127257,1.8252693271765148,1.428461896601254,1.7846579088153123,1.499975113576488,1.8141006828779385
4589,1.680733441477213,1.8252693595900085,1.4284633318741222,1.7846593936896655,1.499975124420785,1.8140953047679838
4590,1.680745396743428,1.8252488289807594,1.4284602482122737,1.7846609363859622,1.499975124420785,1.8140967908503123
4591,1.6807542603609962,1.8252558377804937,1.4284478201211364,1.784660136115847,1.4999751352556352,1.8140776948803705
4592,1.6807565126219857,1.825274237780287,1.4284588813998833,1.7846697193401315,1.4999751352556352,1.8140785031216402
4593,1.6807657107377707,1.8252875787742069,1.4284574904955005,1.784664287594584,1.499975146081051,1.8140848933689913
4594,1.6807732771164954,1.8253000149150849,1.4284549724773548,1.7846744144169102,1.499975146081051,1.8140896539548628
4595,1.680781010719755,1.8253214041026882,1.4284569732937686,1.7846674606409034,1.499975156897045,1.814084637371224
4596,1.6807845412496576,1.8253224435194997,1.428452763318197,1.7846552181119775,1.499975156897045,1.814092383287332
4597,1.6807772715737574,1.8253194540679032,1.4284491128437447,1.7846454427343397,1.499975167703629,1.8140979636160588
4598,1.680777115057007,1.8253266315467271,1.428453098744687,1.7846371934763827,1.499975167703629,1.8140883372378174
4599,1.6807820999609433,1.8253103495484178,1.4284421059705534,1.784625268089228,1.4999751785008157,1.814079626351275
4600,1.6807870826976261,1.8252924741745102,1.4284531494841592,1.784643994909131,1.4999751785008157,1.8140828242334401
4601,1.6807893232876934,1.8253084059487634,1.4284432924106703,1.7846388815344918,1.499975189288617,1.814082916185342
4602,1.6807875390812044,1.8253125741948724,1.4284557422056312,1.7846526438888712,1.499975189288617,1.8140791475105782
4603,1.6807926878329016,1.8253327110925155,1.428443909037947,1.7846485034611472,1.4999752000670454,1.8140755008758485
4604,1.6807907332180347,1.8253242966031815,1.4284569201580215,1.7846669352036142,1.4999752000670454,1.8140806047494036
4605,1.6807945954640502,1.8253186954598464,1.428446504393073,1.7846699910376222,1.4999752108361128,1.814090002838451
4606,1.680811800700355,1.8253090762890742,1.428453304705446,1.7846711942952669,1.4999752108361128,1.814093030411816
4607,1.680821901289848,1.8253347429182427,1.4284397931378758,1.784663531835376,1.4999752215958317,1.8140824704913157
4608,1.680813187166463,1.8253326528233795,1.4284536391574845,1.784650379173473,1.4999752215958317,1.8140831977689984
4609,1.6808090060988838,1.8253064569915587,1.4284375949162371,1.7846565313094176,1.4999752323462143,1.8141016441838533
4610,1.6808126900474392,1.8253125301282258,1.428459040441981,1.7846470271560047,1.4999752323462143,1.8141080057184924
4611,1.6808094519051597,1.825322302100486,1.428459618561701,1.7846599411301978,1.4999752430872724,1.8141161161639794
4612,1.6808023704940938,1.825322127951752,1.4284818957973653,1.784653684901454,1.4999752430872724,1.8141113522169885
4613,1.6808007578859478,1.825324565840499,1.4284743077396014,1.7846556164928868,1.4999752538190183,1.814121044842613
4614,1.6808071727282214,1.825324899459772,1.4284864364374223,1.784655123496682,1.4999752538190183,1.81412044977107
4615,1.6808079511120562,1.825325933862211,1.428474070163897,1.7846683265441194,1.4999752645414643,1.8140972815822205
4616,1.6808130811877693,1.8253264597917878,1.4284771889473518,1.784661074863077,1.4999752645414643,1.8140865444484058
4617,1.6808193190523364,1.8253320123699928,1.428476924197648,1.784672819171873,1.4999752752546223,1.8141043242459645
4618,1.6808215442851184,1.8253367391539717,1.4285019742462237,1.784673472682103,1.4999752752546223,1.81412375721883
4619,1.6808197595404086,1.8253307673803223,1.4284882119101034,1.7846865091782933,1.4999752859585043,1.8141184091645215
4620,1.6808139674701597,1.8253546419108775,1.428495540747124,1.7846913677416816,1.4999752859585043,1.8141127025571455
4621,1.68081781168852,1.8253610759341488,1.4284876858918876,1.7846865385069366,1.4999752966531223,1.814115048997807
4622,1.6808240417629878,1.8253655995833167,1.4284972585174756,1.78468773417724,1.4999752966531223,1.8141081552551244
4623,1.6808208094337809,1.8253631258061673,1.4284919342787255,1.784684996480078,1.4999753073384887,1.8140864597686661
4624,1.680819196821888,1.8253641500895106,1.4285031875305927,1.784690425027868,1.4999753073384887,1.814086430558914
4625,1.6808255925688662,1.825390088528174,1.4284942168414225,1.784693462378357,1.4999753180146151,1.8140778889125346
4626,1.6808318155435023,1.8253844983707357,1.4285001296853754,1.7846869454657646,1.4999753180146151,1.8140970212765957
4627,1.680831308955421,1.8253648072104955,1.4284945296522513,1.7846922195829724,1.4999753286815136,1.8141083131527491
4628,1.6808309726156752,1.8253611300068024,1.428502125118826,1.784693685128584,1.4999753286815136,1.814109500476385
4629,1.6808400840084008,1.825374853978973,1.42849652615497,1.7846875951256396,1.4999753393391964,1.8141117234809825
4630,1.6808557441566545,1.8253739700823934,1.428509166296926,1.7846924711084233,1.4999753393391964,1.8141135094319085
4631,1.6808645060679368,1.8253862887488403,1.428503850147509,1.7846823078614278,1.499975349987675,1.814111218039181
4632,1.6808585489100234,1.8253867988645904,1.4284954571322044,1.7846844689728805,1.499975349987675,1.8141162831416133
4633,1.6808665414285144,1.8253619307235416,1.4284783738976035,1.7846845733189702,1.4999753606269617,1.8141013875009346
4634,1.6808752952083341,1.8253535648205501,1.428480917063717,1.7846811482468892,1.4999753606269617,1.8140873693529285
4635,1.6808720595755562,1.825355792972839,1.428467486825874,1.7846817974989408,1.499975371257068,1.8140966618533934
4636,1.6808595622303883,1.8253563097178283,1.4284711533748347,1.7846703806324722,1.499975371257068,1.8140917745329663
4637,1.6808499592671278,1.8253587274709564,1.4284521305478832,1.7846787237171005,1.4999753818780062,1.81407772430727
4638,1.6808510638297873,1.825349165914699,1.4284566373277046,1.7846926715106421,1.4999753818780062,1.8140713413816345
4639,1.6808478365000799,1.8253342221973836,1.4284437843271343,1.7846980807443436,1.4999753924897878,1.8140643299669015
4640,1.6808462238398545,1.825329863744123,1.428450250067096,1.7846875140818994,1.4999753924897878,1.8140723557272143
4641,1.6808362925427922,1.8253336791492927,1.4284401998593699,1.784693915526836,1.499975403092425,1.8140639659861522
4642,1.6808375685141894,1.825328625855225,1.4284648463201428,1.7846785943693306,1.499975403092425,1.8140591684661014
4643,1.6808356199349117,1.825333833218998,1.4284721420083126,1.7846697249682324,1.4999754136859293,1.8140475895717414
4644,1.6808285816818853,1.825340745053315,1.428472442424456,1.7846617024108744,1.4999754136859293,1.8140538395934818
4645,1.6808269747490452,1.8253438583901447,1.428468273133236,1.7846563331767653,1.4999754242703127,1.8140402982190262
4646,1.6808279127606658,1.8253369100337609,1.4284573937337857,1.7846668910351737,1.4999754242703127,1.814046505321673
4647,1.6808369894838353,1.8253379347722127,1.4284498727576096,1.784659024218475,1.499975434845587,1.8140468000745549
4648,1.6808390271110136,1.8253474325056578,1.4284454266325073,1.7846716827469395,1.499975434845587,1.8140634052631044
4649,1.6808386906611221,1.8253720404066154,1.4284490882855545,1.7846731457400418,1.4999754454117635,1.8140522742977927
4650,1.680842336655901,1.825366988187879,1.4284454818064174,1.7846923813806181,1.4999754454117635,1.8140374048580596
4651,1.6808472518065813,1.8253707869642253,1.4284452331349013,1.7846758557065345,1.4999754559688545,1.8140197912522327
4652,1.6808521648442196,1.8253626419120106,1.4284452538484687,1.7846750916989267,1.4999754559688545,1.814027569024116
4653,1.6808489469746415,1.8253580994758356,1.42845003233047,1.7846608303555904,1.4999754665168714,1.8140229095345834
4654,1.6808473389355743,1.8253487613302668,1.428431636802569,1.7846582374416202,1.4999754665168714,1.81402081042213
4655,1.6808455623490848,1.8253596320931862,1.4284311141052302,1.7846506568553355,1.499975477055826,1.814034719743704
4656,1.6808533486057915,1.8253699939941852,1.4284308595793864,1.7846526630661872,1.499975477055826,1.8140354912303547
4657,1.6808580858085809,1.825371703972928,1.4284356359888823,1.7846773390697013,1.49997548758573,1.8140336638852959
4658,1.6808563080164582,1.8253588992299221,1.4284325931939441,1.7846778081154453,1.49997548758573,1.8140301469482005
4659,1.6808559686483995,1.8253538593625165,1.4284499073261145,1.784684065934066,1.4999754981065951,1.8140456967666807
4660,1.6808568976205236,1.825364907665346,1.4284652581765833,1.7846574925575789,1.4999754981065951,1.81404469226545
4661,1.6808605311773703,1.8253593649431452,1.4284655618264577,1.7846608129878336,1.4999755086184328,1.81403909471625
4662,1.6808600220049967,1.8253716047126867,1.4284561104535873,1.7846661739728993,1.4999755086184328,1.8140442615834924
4663,1.6808623859768956,1.8253602007910914,1.4284430530756096,1.7846701524952528,1.4999755191212547,1.8140365452712526
4664,1.6808672831295883,1.8253565529508926,1.4284288732449268,1.7846848637944208,1.4999755191212547,1.814050270463739
4665,1.6808748809145762,1.8253556797611865,1.428441435964584,1.7846893775078096,1.4999755296150723,1.8140577053563292
4666,1.6808621250724258,1.8253506481136044,1.4284459129066005,1.7847089629589221,1.4999755296150723,1.8140565461424487
4667,1.680858155212297,1.825343919752719,1.428448447122707,1.7847157157410636,1.4999755400998975,1.8140576599923066
4668,1.6808603481379223,1.8253302654024677,1.428450139232372,1.7847160823690247,1.4999755400998975,1.814037200656502
4669,1.6808558737209487,1.825353006504839,1.42844683253514,1.7847162728391408,1.4999755505757417,1.8140351054715695
4670,1.6808488703141233,1.8253616407067854,1.4284365650796989,1.7847163688674414,1.4999755505757417,1.814044458832416
4671,1.6808445690137048,1.8253545361196681,1.4284374337149406,1.7847180864521905,1.4999755610426164,1.8140514954030391
4672,1.680844233055886,1.8253597051012724,1.4284310635333854,1.784726384035242,1.4999755610426164,1.8140451644327142
4673,1.6808478599422239,1.8253572589146303,1.4284302664851196,1.7847425544373783,1.4999755715005332,1.8140375412819303
4674,1.6808473548882963,1.8253643113544695,1.4284172326075288,1.784753895256452,1.4999755715005332,1.814026948074921
4675,1.6808470185612092,1.8253517444624014,1.428423936396708,1.7847504856502268,1.4999755819495035,1.8140402468437151
4676,1.6808344652523948,1.825358226334091,1.4284292398820388,1.78475027703793,1.4999755819495035,1.814030047789524
4677,1.68082907708754,1.8253696122140306,1.4284367705735903,1.784747976581998,1.4999755923895388,1.8140093202418952
4678,1.6808273132112816,1.8253620147735279,1.4284337424314262,1.7847425052420067,1.4999755923895388,1.814001009930988
4679,1.6808215925280987,1.825361455558678,1.428440440043748,1.7847474125352394,1.4999756028206503,1.8140114097235078
4680,1.6808226929027306,1.825366803311122,1.4284313020913253,1.7847654011635248,1.4999756028206503,1.8140322127461257
4681,1.680830274067979,1.8253585204233014,1.428428844391282,1.7847621156154232,1.4999756132428501,1.8140199131009633
4682,1.6808364215963518,1.825360034490533,1.4284252605991887,1.7847587353117063,1.4999756132428501,1.814021698365475
4683,1.6808197674188714,1.8253698350620642,1.4284352811928618,1.7847532152390198,1.499975623656149,1.8140376363611908
4684,1.680814557990409,1.8253694639708382,1.4284231056599745,1.7847677235040214,1.499975623656149,1.8140293308767659
4685,1.6808221343873517,1.8253620667847206,1.428429242171433,1.784787873143017,1.4999756340605586,1.8140212236007516
4686,1.6808363498411394,1.8253610072636164,1.4284270478097079,1.784803594431425,1.4999756340605586,1.8140073361999292
4687,1.6808423215202877,1.8253622071821132,1.4284392763154068,1.7848078187520486,1.4999756444560903,1.8139923627316086
4688,1.6808513159609892,1.8253460371634433,1.4284340339719228,1.7848050945730543,1.4999756444560903,1.814003916944649
4689,1.6808613989637307,1.8253496206601028,1.4284479182417003,1.7848055865748496,1.4999756548427554,1.8140120671501812
4690,1.680854088030449,1.8253501328668844,1.4284368622115233,1.784813929642358,1.4999756548427554,1.814045125859814
4691,1.680844596728352,1.8253557823263526,1.4284382817359358,1.7848063734087312,1.4999756652205654,1.814047485166131
4692,1.680837628560829,1.8253384378576785,1.428428893861459,1.7848068401769333,1.4999756652205654,1.8140517989330085
4693,1.6808306633627426,1.8253315602766915,1.4284455325305685,1.7848044134340095,1.4999756755895315,1.8140374190236022
4694,1.6808237011321945,1.82532725249927,1.4284328287395742,1.7848215997629464,1.4999756755895315,1.8140336162646358
4695,1.680822112312753,1.8253219476600864,1.4284328625499743,1.784825003678834,1.499975685949665,1.8140366824765368
4696,1.6808257260592678,1.8253246522779882,1.4284290155360178,1.7848294606507966,1.499975685949665,1.8140514020885452
4697,1.6808359649434057,1.8253335541256623,1.4284392821963723,1.7848177702769397,1.499975696300977,1.814050681293922
4698,1.6808433483246157,1.825346583047881,1.428424653558451,1.7848150498850592,1.499975696300977,1.8140374459269886
