1567,1.691822785706697,2.2762468121280817,1.548172933928192,2.4167050487156776,1.5005915005915005,2.6723208455452463
1568,1.691820337663257,2.27632463809153,1.5481759314957009,2.4168747233289065,1.5005915005915005,2.6723627699452144
1569,1.6918614932974922,2.276245048104131,1.548106502598918,2.4168539524677484,1.5005907479778242,2.6728000849475904
1570,1.6918943759058291,2.276069282431955,1.5480023325263734,2.416923076923077,1.5005907479778242,2.6727501477922115
1571,1.6919489878828557,2.2760996290408055,1.5480618101545254,2.4169450188219077,1.5005899972769356,2.6726801781332363
1572,1.691919370212165,2.276116504854369,1.5480346647369256,2.416871214395451,1.5005899972769356,2.672504616875057
1573,1.6918897943344975,2.276258688212257,1.5481242393777448,2.4172269574884853,1.500589248481552,2.6725916737262496
1574,1.69182766887604,2.2762536145003174,1.5480664152007615,2.4170399633169906,1.500589248481552,2.672582961675108
1575,1.691776478049468,2.276109936575053,1.5481558459858387,2.4170118264977,1.5005885015844274,2.672619317409237
1576,1.6917984294115576,2.276075779984506,1.548024786986832,2.4169015573250654,1.5005885015844274,2.6725850771507083
1577,1.6918285472972974,2.2759458032729194,1.5479331574318382,2.416889655658052,1.5005877565783525,2.672581326573722
1578,1.6917748004360516,2.275931201857128,1.5478873982381798,2.417106466821476,1.5005877565783525,2.6723064163462262
1579,1.691653487963451,2.276082677165354,1.5479302832244008,2.4170226981029237,1.5005870134561545,2.6722724532851116
1580,1.6916511538056267,2.2760861166719346,1.5478615071283095,2.416849688131424,1.5005870134561545,2.6722735897358674
1581,1.6917082075405463,2.2761199269765484,1.5478170842984489,2.4168920105355576,1.5005862722106973,2.672129667253601
1582,1.691749105451484,2.276095575593839,1.5479300731181287,2.4168304323413814,1.5005862722106973,2.672215956086924
1583,1.6917925884374014,2.276032536287778,1.5478414807284455,2.4168040405457543,1.5005855328348798,2.672088513401783
1584,1.6918360196215838,2.276072329688814,1.5477599915934008,2.416684192078514,1.5005855328348798,2.672145926615981
1585,1.6919602213040128,2.2761918105712984,1.5476107124102922,2.416592218893969,1.5005847953216374,2.6721269631542595
1586,1.6919524142757172,2.2765257558790593,1.5477123268504267,2.416582052449144,1.5005847953216374,2.6720337329872
1587,1.6919015315756347,2.276326373587941,1.5476398601398602,2.4166156429858474,1.500584059663941,2.6719949616122842
1588,1.6918748907915429,2.2765080030754175,1.5477226269720634,2.416829814012026,1.500584059663941,2.672155957803884
1589,1.6918590437606957,2.2763378510549113,1.5476323508869954,2.416622986336793,1.5005833258547967,2.672297347889243
1590,1.6919156660150796,2.2762051031449615,1.5476734651150619,2.416646296748961,1.5005833258547967,2.6722987129601914
1591,1.691980325810165,2.276246948029299,1.5475044470021972,2.4168411501954217,1.5005825938872457,2.6721311475409837
1592,1.6919993027714832,2.2764066094959214,1.547406206980675,2.416758198650557,1.5005825938872457,2.671928015186165
1593,1.692063823857302,2.2763006586054293,1.5474100393632215,2.4166506910193624,1.500581863754364,2.672019959065987
1594,1.6920586289732966,2.27635198662813,1.5475539931431754,2.416502673238014,1.500581863754364,2.6721409375933116
1595,1.6920560910261317,2.2767763936251653,1.54752917848011,2.4164128448350883,1.5005811354492624,2.672281570780616
1596,1.6920241985953688,2.2767962718230508,1.547418738049713,2.41659709176929,1.5005811354492624,2.672322280534351
1597,1.6919041000694928,2.2766097925426556,1.5473294645029017,2.4164696474514984,1.5005804089650863,2.6724130224241973
1598,1.6919283134203946,2.2765698805223673,1.547414840793083,2.416504550823317,1.5005804089650863,2.672360132830998
1599,1.6919205941556188,2.2767035789912176,1.547382303434154,2.4164525314257936,1.5005796842950148,2.6723514442609044
1600,1.6918221544010543,2.276837138297134,1.5473333795686248,2.4165292984678386,1.5005796842950148,2.672279407389778
1601,1.6918463565139015,2.2768014973484454,1.5473780889335598,2.4164542254131764,1.5005789614322615,2.672477855062125
1602,1.6919106183959813,2.2768154101995566,1.5474664911855367,2.4161987939280514,1.5005789614322615,2.672306983792135
1603,1.6919162194910853,2.276802714023609,1.5474842930577912,2.416135623744545,1.5005782403700738,2.672189559950116
1604,1.6919483754887374,2.2766686273831356,1.547501686296892,2.4160249199619277,1.5005782403700738,2.672156443811389
1605,1.6920017981257995,2.2764522821576763,1.5473716962541701,2.4160772037840923,1.5005775211017325,2.6722463563983574
1606,1.6919595038181128,2.2764281024294157,1.5474018794914317,2.41595367729669,1.5005775211017325,2.672515226508202
1607,1.6918508287292817,2.276617052871499,1.5474480281787417,2.4157598369433795,1.500576803620552,2.672876712328767
1608,1.6918403976252934,2.2764774924054128,1.5474387066719577,2.415796107955036,1.500576803620552,2.6731107986085414
1609,1.6919150110375276,2.276622167028873,1.5475332379162283,2.415684582866017,1.5005760879198795,2.6729332761400446
1610,1.6918622686381968,2.2764278082239,1.5474881516587677,2.4157053437483835,1.5005760879198795,2.6729836802270577
1611,1.691825415963347,2.2763516074566694,1.5477810115900597,2.415931338756377,1.5005753739930956,2.6731576147981797
1612,1.6918574625580995,2.276570838354278,1.5477452667814113,2.4158342518600167,1.5005753739930956,2.6733976913766124
1613,1.6918868703550785,2.2766345492085343,1.5477845052979222,2.415758764909382,1.5005746618336133,2.673546464452739
1614,1.6919294384649772,2.2766162310866576,1.5477094972067038,2.4158151856056698,1.5005746618336133,2.673640290739676
1615,1.6919112088516253,2.276535065113562,1.5476190476190477,2.415971947676917,1.5005739514348786,2.673616124707165
1616,1.6918031661000652,2.2765467724758666,1.5475430101988257,2.4158334192351303,1.5005739514348786,2.673563455364769
1617,1.6917559033498077,2.2765935537019875,1.5475773797268546,2.4159226701462813,1.5005732427903695,2.6735351691859353
1618,1.6917721301917208,2.276878216123499,1.5474467574333826,2.415937403479872,1.5005732427903695,2.673569642594499
1619,1.6917117981764584,2.2767817352850432,1.5474782787517352,2.416025102450232,1.5005725358935964,2.6736043742834465
1620,1.6915804617387133,2.276523586036792,1.547411504803658,2.416158223075341,1.5005725358935964,2.6735857094589632
1621,1.6916150237956655,2.2765454918874513,1.547377789949336,2.416179921549819,1.5005718307381015,2.673713262280161
1622,1.6916207616245253,2.2764224860574127,1.5474651067323482,2.416284403669725,1.5005718307381015,2.673508913505979
1623,1.691652703211025,2.2762523508292016,1.5473288315240619,2.4162532927371627,1.500571127317459,2.673572926289242
1624,1.6917293233082706,2.2761318981718777,1.5474563531381325,2.416252158008991,1.500571127317459,2.6735196283867944
1625,1.6917218769209754,2.2759068242366283,1.5473730940632096,2.4161726264714423,1.5005704256252743,2.6738041536073114
1626,1.6916487491894474,2.2758208751450613,1.5475824888251954,2.4161316760005462,1.5005704256252743,2.673769244277937
1627,1.6916359667076,2.2758161907686008,1.5474452554744527,2.416056650456446,1.5005697256551844,2.673741333411345
1628,1.6915499198963766,2.2759408235614944,1.5477208826787083,2.415913509089049,1.5005697256551844,2.6735914154556886
1629,1.6915372035977105,2.2758491465948967,1.5477305628885294,2.416010498687664,1.5005690274008578,2.6737138933126836
1630,1.6915665111845017,2.2756707067955877,1.547614589893282,2.416091836560898,1.5005690274008578,2.6740723440282603
1631,1.6915747924322853,2.275446656457376,1.5475161619598503,2.4161616505515457,1.5005683308559936,2.67406337535014
1632,1.691593552336258,2.275561902818865,1.5475640023119028,2.4163350001700854,1.5005683308559936,2.674023645348922
1633,1.691588785046729,2.2755362180903496,1.5475179232781762,2.4161608949184816,1.5005676360143219,2.673927613941019
1634,1.6915500611329983,2.2755154026423936,1.5474334810588695,2.415997009904691,1.5005676360143219,2.673661982086944
1635,1.6915608663181478,2.2755296034763717,1.5473580615603897,2.4160766135194334,1.5005669428696031,2.6737598975314394
1636,1.691634439242825,2.2755029344912985,1.547586744903843,2.416199979635475,1.5005669428696031,2.673546566595395
1637,1.69162965725328,2.2754365146635025,1.5475347039780336,2.4160562902678873,1.5005662514156286,2.6734020438720183
1638,1.6916144333389802,2.2755209215653056,1.5474807350326023,2.4160691584032543,1.5005662514156286,2.6732668952292404
1639,1.6916694886556045,2.275414832373857,1.5473506009818858,2.4158112274282617,1.5005655616462195,2.673044816422526
1640,1.6916855605563264,2.275363790186125,1.5474168555672092,2.4158865056120806,1.5005655616462195,2.6735058113382766
1641,1.6917171170561776,2.2753044654939107,1.5472897575491158,2.415901054092009,1.5005648735552273,2.673283837475711
1642,1.6916993375692848,2.2755450397160724,1.5472103004291846,2.4159889078642567,1.5005648735552273,2.6734832893707066
1643,1.6917204337398237,2.2753588920790406,1.5471816001891316,2.4163470149884247,1.5005641871365334,2.6735039763591324
1644,1.6917260236978025,2.275354490209318,1.5474121200870783,2.4161713050526883,1.5005641871365334,2.673324938121499
1645,1.6917108059782058,2.2753872633390704,1.54733273742263,2.4161027389169214,1.5005635023840485,2.6732878099592026
1646,1.691625648978491,2.2756027651323554,1.5471799885379092,2.416326530612245,1.5005635023840485,2.6732982476432827
1647,1.6915689446016984,2.2756202804746493,1.547168222094943,2.4161174507391237,1.5005628192917135,2.6738235251621854
1648,1.691644495335601,2.276000269432844,1.5472498611040961,2.416214668328673,1.5005628192917135,2.673639684120866
1649,1.6916035672219418,2.275863229454129,1.5472104448482402,2.416217672413793,1.5005621378534981,2.6735698204698957
1650,1.6915340889980155,2.2759049925985737,1.5470609993947138,2.4163399902417684,1.5005621378534981,2.6733831419834995
1651,1.691529411764706,2.276147251638931,1.5469240980659038,2.4162140346746934,1.5005614580634015,2.673527631237568
1652,1.6915401155758634,2.275998790363227,1.5469629032528927,2.416037910232066,1.5005614580634015,2.67364372352992
1653,1.6915665077553212,2.2761028671187806,1.5469484356116556,2.4158886351423967,1.5005607799154517,2.6737174041382885
1654,1.6915643245419771,2.2760310056709505,1.546935283658201,2.4159100444742805,1.5005607799154517,2.6737072314465773
1655,1.6915364496009657,2.2759279750528116,1.546885740632073,2.415895061728395,1.5005601034037053,2.6739902511970324
1656,1.6914775964341968,2.275816993464052,1.5469700269740478,2.41583544282577,1.5005601034037053,2.673914293104935
1657,1.691496131560438,2.275788133605816,1.5469691895512392,2.4157743930025637,1.500559428522248,2.6738187562832114
1658,1.6914348830203836,2.276035215746661,1.5469134356331264,2.4158140625261644,1.500559428522248,2.674034100694644
1659,1.6913993242565148,2.275822852555526,1.5468564451654987,2.41580761764509,1.5005587552651938,2.6741063744334155
1660,1.691384440506837,2.2756603142761618,1.5470026906429133,2.415727141949082,1.5005587552651938,2.6738775159126096
1661,1.6913002806361086,2.2757284148623365,1.5473482001169299,2.415779356456331,1.500558083626685,2.6739158464778443
1662,1.691254549704478,2.275608697104305,1.5474394070908726,2.4159651232711967,1.500558083626685,2.673777039698787
1663,1.6912397797430336,2.2756123606754324,1.5473489272247989,2.416044869547799,1.500557413600892,2.673697465764206
1664,1.691248082182643,2.275589500717073,1.5473054091909557,2.4159423433042493,1.500557413600892,2.6737119077921894
1665,1.6912897096569885,2.275618374558304,1.5472298592018663,2.4159010188257657,1.5005567451820128,2.6736648039902247
1666,1.6913876395135765,2.2756230840996934,1.547068325256865,2.4157389507366176,1.5005567451820128,2.673474926085156
1667,1.6914599633760612,2.275635903582368,1.5469327297540192,2.4160046631692897,1.5005560783642742,2.6735806769353756
1668,1.6915116627291784,2.2756589456869007,1.54700001663423,2.4160286284953396,1.5005560783642742,2.6735660385432864
1669,1.691494314025404,2.275732481958163,1.5469690419978053,2.415991616627023,1.5005554131419294,2.6734964496535203
1670,1.6914692100628095,2.2757577771869184,1.5468666932482722,2.415910224438903,1.5005554131419294,2.673302174470632
1671,1.691385494155154,2.275607811877242,1.5468070268654734,2.4159399345525823,1.5005547495092602,2.67347374716965
1672,1.6913756473243926,2.2757601912096668,1.5468272932430638,2.4160150088824692,1.5005547495092602,2.6736215877714837
1673,1.6914706565371729,2.275685897223236,1.5467633058564012,2.41587148807647,1.5005540874605745,2.673409006856135
1674,1.6914992374510973,2.275615093839114,1.546700701132088,2.4158831235593587,1.5005540874605745,2.67347954005998
1675,1.691494648951327,2.275516967126193,1.54670884817968,2.415878014419491,1.5005534269902085,2.6733012260438422
1676,1.6914798503261697,2.2754909428088883,1.5466600446982866,2.415919821088379,1.5005534269902085,2.673396657721742
1677,1.6914090939175326,2.2755287809076163,1.5467630660291514,2.4157534019799356,1.5005527680925248,2.673247232472325
1678,1.691384157433438,2.2757343212490078,1.5468088624338625,2.4156531811036652,1.5005527680925248,2.673346380757885
1679,1.6914253603067566,2.2757777116598894,1.5467420223753574,2.415729593861622,1.5005521107619129,2.673318121908703
1680,1.691466516898477,2.2757094248620793,1.5467681738613468,2.4157578161147466,1.5005521107619129,2.673131135697185
1681,1.6915178129230364,2.2756685374711125,1.5466550022283478,2.4157815622986836,1.5005514549927887,2.6729903445932552
1682,1.6915234104332333,2.27555599551244,1.5469451042491422,2.41586478947629,1.5005514549927887,2.672991213548962
1683,1.691485853722878,2.275473191320979,1.5469262599119669,2.4158749010292953,1.500550800779595,2.6731848709791444
1684,1.691392605285705,2.275441602952808,1.5468399894556477,2.4158698232656293,1.500550800779595,2.673341341058433
1685,1.691392997134293,2.2753986032415336,1.5467314342170262,2.415919725828775,1.5005501481168007,2.6733515047947236
1686,1.6914441847450374,2.275385223231924,1.547135969459117,2.4161081561743543,1.5005501481168007,2.6732487402786207
1687,1.691427067570235,2.275257426719742,1.54704102108622,2.4160838585462985,1.500549496998901,2.6731414868105516
1688,1.6914022686174586,2.275300848293549,1.5471846957893698,2.4159910539558287,1.500549496998901,2.673268862072854
1689,1.6913422046985378,2.275386132106474,1.547113710286822,2.415951606009797,1.5005488474204172,2.673345450958842
1690,1.6912064096670387,2.275226645644462,1.5469737511696242,2.4159671457905545,1.5005488474204172,2.6732705332375843
1691,1.691229567386595,2.2754037022449785,1.546897049653769,2.415900433469066,1.500548199375896,2.6732000393972224
1692,1.6912555759643138,2.275232066126546,1.546981076383195,2.4157764321698747,1.500548199375896,2.673135881641493
1693,1.6912309457465988,2.275039328788673,1.5469131553501483,2.4157332852293414,1.5005475528599108,2.673052865355692
1694,1.6912063429657296,2.2749909898102945,1.5469806901747547,2.415774721762363,1.5005475528599108,2.673115016647701
1695,1.691280002619601,2.274921404244171,1.5469696473592875,2.416188947489108,1.5005469078670592,2.6732799775344005
1696,1.6912404698799124,2.274934554973822,1.5469059264227176,2.4160623373221797,1.5005469078670592,2.6728764817282737
1697,1.6912736311899,2.2748773307163885,1.5468042315930608,2.41600143950795,1.5005462643919658,2.6729674397733967
1698,1.691289426376859,2.274968125796855,1.546681480997353,2.415873638771706,1.5005462643919658,2.673070724905761
