1515,2.3431122448979593,6.380218368657675,2.8385286783042396,9.617886178861788,1.892041949413942,14.134411947728687
1516,2.3422562141491396,6.380218368657675,2.8373831775700933,9.615865084322298,1.8914919852034526,14.134411947728687
1517,2.342675159235669,6.388710711994868,2.836239103362391,9.615865084322298,1.8909426987060998,14.134411947728687
1518,2.342675159235669,6.388710711994868,2.8350964530180462,9.615865084322298,1.8903940886699508,14.148171109733417
1519,2.3428753180661577,6.391415759128764,2.833955223880597,9.615865084322298,1.8923739237392374,14.148171109733417
1520,2.3428753180661577,6.393474088291747,2.8328154133001866,9.615865084322298,1.8923739237392374,14.148171109733417
1521,2.343074968233799,6.393474088291747,2.8316770186335405,9.611353711790393,1.8918254456054087,14.148171109733417
1522,2.343074968233799,6.393474088291747,2.830540037243948,9.611353711790393,1.8919582565991406,14.148171109733417
1523,2.342422320862397,6.396805111821086,2.8294044665012406,9.611353711790393,1.8919582565991406,14.154179566563467
1524,2.342422320862397,6.396805111821086,2.828270303781773,9.611353711790393,1.8919582565991406,14.154179566563467
1525,2.342422320862397,6.396805111821086,2.8271375464684017,9.608478802992519,1.892156862745098,14.185528756957329
1526,2.3419886003799872,6.400892288081581,2.8271375464684017,9.610834371108345,1.892156862745098,14.183220234423196
1527,2.3419886003799872,6.404201145767027,2.833539603960396,9.610834371108345,1.892156862745098,14.220579174368453
1528,2.342820999367489,6.4017800381436745,2.831891223733004,9.60634328358209,1.891610532761788,14.227076923076924
1529,2.342820999367489,6.4017800381436745,2.8307597282273007,9.631905648665425,1.8930317848410758,14.227076923076924
1530,2.342171717171717,6.4017800381436745,2.8296296296296295,9.639801611903286,1.8930317848410758,14.227076923076924
1531,2.342171717171717,6.406349206349207,2.8296296296296295,9.639801611903286,1.8930317848410758,14.2360172095882
1532,2.342171717171717,6.402663284717819,2.8279901356350186,9.640866873065015,1.893227577791336,14.2360172095882
1533,2.3415248897290484,6.402663284717819,2.8279901356350186,9.640866873065015,1.893227577791336,14.2360172095882
1534,2.3415248897290484,6.402153261557948,2.826863832409119,9.640866873065015,1.8926829268292682,14.2360172095882
1535,2.3415248897290484,6.397216951296648,2.8257389162561575,9.640866873065015,1.8928136419001218,14.222836095764272
1536,2.341724354940214,6.397216951296648,2.8264615384615386,9.636195182211242,1.8928136419001218,14.222836095764272
1537,2.341724354940214,6.397216951296648,2.8264615384615386,9.636195182211242,1.8922702373706635,14.210042865890998
1538,2.341923318667505,6.395451674036639,2.8248309772587583,9.657618753855644,1.892401215805471,14.210042865890998
1539,2.3410804020100504,6.395451674036639,2.8248309772587583,9.662353666050524,1.892401215805471,14.210042865890998
1540,2.340238543628374,6.3917981072555206,2.824324324324324,9.661339889366934,1.892401215805471,14.222018348623854
1541,2.3393977415307403,6.3917981072555206,2.823818293431553,9.657862407862408,1.8925970873786409,14.22602321319487
1542,2.3393977415307403,6.3938248267170765,2.823312883435583,9.668301655426118,1.8925970873786409,14.222696766320928
1543,2.338345864661654,6.3938248267170765,2.822808093194359,9.668301655426118,1.8925970873786409,14.222696766320928
1544,2.3412648716343143,6.3938248267170765,2.822808093194359,9.668301655426118,1.8927922471229557,14.222696766320928
1545,2.3404255319148937,6.390811831340466,2.8216911764705883,9.668301655426118,1.8927922471229557,14.224862888482633
1546,2.34,6.390811831340466,2.8206854345165238,9.668301655426118,1.8922518159806296,14.224862888482633
1547,2.34,6.3854362837413685,2.8220183486238533,9.668301655426118,1.8923821039903266,14.224862888482633
1548,2.339163023110556,6.3854362837413685,2.8209046454767726,9.67115737905695,1.8923821039903266,14.224862888482633
1549,2.3395755305867665,6.3854362837413685,2.8197923029932803,9.67115737905695,1.8923821039903266,14.224589166159465
1550,2.33873986275733,6.3854362837413685,2.8205128205128207,9.667074663402692,1.8925769462884732,14.230255164034022
1551,2.338317757009346,6.3854362837413685,2.8194020744356316,9.667074663402692,1.8925769462884732,14.228155339805825
1552,2.338317757009346,6.385097056981841,2.8184034125533213,9.66564792176039,1.8920386007237635,14.228155339805825
1553,2.338317757009346,6.385097056981841,2.8184034125533213,9.66564792176039,1.8921686746987951,14.222424242424243
1554,2.337686567164179,6.385097056981841,2.816798539257456,9.66117216117216,1.8921686746987951,14.222424242424243
1555,2.337686567164179,6.392745465916198,2.827250608272506,9.670731707317072,1.8921686746987951,14.211864406779661
1556,2.337686567164179,6.392745465916198,2.825637910085055,9.671132764920829,1.8923631990378833,14.211864406779661
1557,2.337888198757764,6.392745465916198,2.824529447480267,9.673357664233576,1.8923631990378833,14.211864406779661
1558,2.337888198757764,6.392745465916198,2.8234223300970873,9.673357664233576,1.8923631990378833,14.204957678355502
1559,2.338089330024814,6.3958852867830425,2.8234223300970873,9.680437424058324,1.8925570228091237,14.204957678355502
1560,2.337259764414135,6.3958852867830425,2.822316555488175,9.680437424058324,1.8925570228091237,14.204957678355502
1561,2.337670384138786,6.3958852867830425,2.821320411871593,9.680437424058324,1.8925570228091237,14.204957678355502
1562,2.337670384138786,6.3958852867830425,2.821320411871593,9.680437424058324,1.8927501497902937,14.204957678355502
1563,2.33704390847248,6.391033623910336,2.8197217180883243,9.680437424058324,1.8927501497902937,14.204106280193237
1564,2.33704390847248,6.391033623910336,2.818621523579202,9.679611650485437,1.8922155688622755,14.204106280193237
1565,2.33704390847248,6.395522388059701,2.817522658610272,9.67616737416616,1.8923444976076556,14.204106280193237
1566,2.3372452130945027,6.395522388059701,2.817522658610272,9.678376741368867,1.8923444976076556,14.21773220747889
1567,2.3372452130945027,6.395522388059701,2.815932407966204,9.679951690821255,1.8918111177525403,14.21773220747889
1568,2.3366214549938347,6.398757763975155,2.8148371531966223,9.679951690821255,1.8919402985074627,14.20421686746988
1569,2.3366214549938347,6.398757763975155,2.8148371531966223,9.679951690821255,1.8919402985074627,14.20421686746988
1570,2.3366214549938347,6.403345724907063,2.8132530120481927,9.679951690821255,1.8914081145584725,14.193742478941035
1571,2.3368226600985222,6.3990117356392835,2.8121613485851897,9.680940892641736,1.8915375446960667,14.185096153846153
1572,2.3368226600985222,6.3990117356392835,2.8110709987966307,9.680940892641736,1.8915375446960667,14.175659472422062
1573,2.33620159803319,6.3990117356392835,2.8110709987966307,9.680940892641736,1.8915375446960667,14.175659472422062
1574,2.33620159803319,6.3990117356392835,2.8094951923076925,9.67710843373494,1.8917311124330756,14.175659472422062
1575,2.33620159803319,6.3990117356392835,2.8094951923076925,9.67710843373494,1.8917311124330756,14.18622754491018
1576,2.336402701043585,6.3990117356392835,2.807923169267707,9.67710843373494,1.8917311124330756,14.18122009569378
1577,2.336402701043585,6.390018484288355,2.8068386322735455,9.67710843373494,1.8919239904988123,14.18122009569378
1578,2.3361963190184047,6.390018484288355,2.805755395683453,9.677904876580373,1.8919239904988123,14.18122009569378
1579,2.3361963190184047,6.390018484288355,2.805755395683453,9.680096211665665,1.8919239904988123,14.18122009569378
1580,2.338235294117647,6.389538461538462,2.804191616766467,9.674069627851141,1.892116182572614,14.174224343675418
1581,2.338235294117647,6.389538461538462,2.804191616766467,9.670263788968825,1.892116182572614,14.174016686531585
1582,2.3394495412844036,6.385371850030731,2.8026315789473686,9.670263788968825,1.892116182572614,14.174016686531585
1583,2.3394495412844036,6.385371850030731,2.8015540944411237,9.667664670658683,1.8923076923076922,14.174016686531585
1584,2.338827838827839,6.383057090239411,2.8004778972520907,9.667664670658683,1.8923076923076922,14.174016686531585
1585,2.338827838827839,6.383057090239411,2.799402985074627,9.667664670658683,1.8923076923076922,14.174016686531585
1586,2.338827838827839,6.383057090239411,2.7983293556085918,9.667664670658683,1.8924985233313645,14.183333333333334
1587,2.3382084095063984,6.383057090239411,2.7972570065593323,9.673444976076555,1.8924985233313645,14.183333333333334
1588,2.3382084095063984,6.383057090239411,2.7961859356376637,9.674432497013143,1.8924985233313645,14.183333333333334
1589,2.3382084095063984,6.383057090239411,2.7951161405598572,9.674432497013143,1.892688679245283,14.183333333333334
1590,2.338405356055995,6.383057090239411,2.7951161405598572,9.66626936829559,1.892688679245283,14.183333333333334
1591,2.338405356055995,6.395476772616137,2.793575252825699,9.66626936829559,1.892162639952858,14.183333333333334
1592,2.3377885783718106,6.395476772616137,2.793575252825699,9.66626936829559,1.8922895821071217,14.17360285374554
1593,2.3377885783718106,6.395476772616137,2.793103448275862,9.66626936829559,1.8922895821071217,14.17360285374554
1594,2.3377885783718106,6.395604395604396,2.792038027332145,9.66626936829559,1.891764705882353,14.152431791221828
1595,2.337985436893204,6.394512195121951,2.7910979228486648,9.672424061941632,1.8918918918918919,14.170616113744076
1596,2.3371740448756824,6.391595615103532,2.7910979228486648,9.672424061941632,1.8918918918918919,14.170616113744076
1597,2.3367655966081164,6.391595615103532,2.789567279193835,9.663890541344438,1.8918918918918919,14.18498817966903
1598,2.3367655966081164,6.391595615103532,2.789567279193835,9.663890541344438,1.8920821114369502,14.18498817966903
1599,2.3367655966081164,6.391595615103532,2.7885071090047395,9.662901307966706,1.8920821114369502,14.181603773584905
1600,2.3367655966081164,6.3892944038929445,2.7886323268206037,9.65498812351544,1.8920821114369502,14.181603773584905
1601,2.3373639661426844,6.3892944038929445,2.7871082199881725,9.65498812351544,1.8916227299355595,14.172555948174322
1602,2.3373639661426844,6.386763812993321,2.786052009456265,9.652225519287834,1.8911007025761124,14.172555948174322
1603,2.3365558912386706,6.391752577319588,2.784997046662729,9.652225519287834,1.8923976608187134,14.172555948174322
1604,2.3385636692818346,6.391752577319588,2.784997046662729,9.652225519287834,1.8923976608187134,14.172555948174322
1605,2.3385636692818346,6.391752577319588,2.7834808259587023,9.658969804618117,1.89187609585038,14.172555948174322
1606,2.338758288125377,6.391752577319588,2.782429245283019,9.658969804618117,1.8920023350846469,14.172555948174322
1607,2.338758288125377,6.38885523924894,2.782429245283019,9.663313609467455,1.8920023350846469,14.160588235294117
1608,2.338146811070999,6.392014519056262,2.782429245283019,9.66725768321513,1.8914819136522754,14.150411280846063
1609,2.338146811070999,6.392014519056262,2.7809187279151946,9.678866587957497,1.8916083916083917,14.150411280846063
1610,2.338146811070999,6.392014519056262,2.779870512065921,9.67629716981132,1.8916083916083917,14.150411280846063
1611,2.3375375375375373,6.392014519056262,2.780129335684891,9.697290930506478,1.8916083916083917,14.142605633802816
1612,2.3375375375375373,6.394323671497585,2.780129335684891,9.698646262507356,1.8917975567190226,14.142605633802816
1613,2.3375375375375373,6.394323671497585,2.7786259541984735,9.694885361552029,1.8917975567190226,14.142605633802816
1614,2.3369304556354917,6.394323671497585,2.7786259541984735,9.694885361552029,1.8917975567190226,14.142605633802816
1615,2.3369304556354917,6.390832328106152,2.777126099706745,9.68838028169014,1.89198606271777,14.14654161781946
1616,2.3369304556354917,6.391566265060241,2.777126099706745,9.68838028169014,1.89198606271777,14.14654161781946
1617,2.337125748502994,6.391566265060241,2.7766705744431417,9.685043988269795,1.8914683691236216,14.14654161781946
1618,2.336325553560742,6.390493381468111,2.7751756440281032,9.685043988269795,1.8915942028985506,14.134660421545668
1619,2.3367224880382773,6.388355342136855,2.7751756440281032,9.680539273153576,1.8915942028985506,14.159649122807018
1620,2.3367224880382773,6.388355342136855,2.7736842105263158,9.677400468384075,1.8915942028985506,14.159649122807018
1621,2.336917562724014,6.388355342136855,2.772647574517826,9.677400468384075,1.8917824074074074,14.159649122807018
1622,2.336917562724014,6.388355342136855,2.772647574517826,9.677400468384075,1.8917824074074074,14.155373831775702
1623,2.337112171837709,6.388355342136855,2.7711617046117922,9.677400468384075,1.8917824074074074,14.150525087514586
1624,2.337112171837709,6.384892086330935,2.7701283547257876,9.66842105263158,1.8919699595609474,14.166666666666666
1625,2.3373063170441,6.384201077199282,2.7690962099125365,9.66822429906542,1.8919699595609474,14.166666666666666
1626,2.3373063170441,6.384201077199282,2.7690962099125365,9.663164039696438,1.8919699595609474,14.171129220023284
1627,2.3375,6.384201077199282,2.7676179382644146,9.663164039696438,1.892156862745098,14.171129220023284
1628,2.336704342653183,6.384937238493724,2.7665890570430736,9.663164039696438,1.892156862745098,14.194767441860465
1629,2.335909631391201,6.384937238493724,2.7665890570430736,9.658693115519252,1.892156862745098,14.194767441860465
1630,2.335909631391201,6.384937238493724,2.7651162790697676,9.658693115519252,1.892343120322395,14.194767441860465
1631,2.33729216152019,6.384937238493724,2.7640906449738525,9.658693115519252,1.892343120322395,14.194767441860465
1632,2.33729216152019,6.384937238493724,2.7630662020905925,9.658693115519252,1.892343120322395,14.194767441860465
1633,2.336692353289864,6.382686567164179,2.7630662020905925,9.65539358600583,1.8925287356321838,14.194767441860465
1634,2.336692353289864,6.382686567164179,2.762042948345908,9.650932400932401,1.8925287356321838,14.194541231126596
1635,2.336692353289864,6.379248658318426,2.7610208816705337,9.651338766006985,1.8925287356321838,14.194541231126596
1636,2.3368857312018947,6.379248658318426,2.76,9.651338766006985,1.8927137119908204,14.194541231126596
1637,2.3368857312018947,6.378346222486615,2.7589803012746232,9.651338766006985,1.8927137119908204,14.194541231126596
1638,2.337078651685393,6.379679144385027,2.7579617834394905,9.651338766006985,1.8927137119908204,14.207656612529002
1639,2.337078651685393,6.3750741839762615,2.7569444444444446,9.66259453170448,1.892898052691867,14.207656612529002
1640,2.3372711163614883,6.3750741839762615,2.7559282822440716,9.683323649041254,1.892898052691867,14.204519119351101
1641,2.3372711163614883,6.379964433906343,2.7559282822440716,9.683323649041254,1.892898052691867,14.203125
