3437,1.6813013589128698,1.7207383792875208,1.3994630481975907,1.6160728545833776,1.4999101169851452,1.5680181268218774
3438,1.6813013639516559,1.720740591565414,1.3994514441089523,1.6160748301793135,1.4999101169851452,1.5680197021355413
3439,1.6813013689875116,1.7207396068681433,1.3994630444023406,1.616070497280178,1.4999101692521006,1.5680210899394844
3440,1.6813013740204394,1.7207331254632352,1.3994514470611656,1.6160696934795076,1.4999101692521006,1.568021884598508
3441,1.6813013790504416,1.7207317696356481,1.399463040611502,1.6160697362934509,1.499910221458305,1.5680211214896902
3442,1.681301384077521,1.7207353908440137,1.3994514500099478,1.6160711184096257,1.499910221458305,1.5680230669822297
3443,1.6813013891016801,1.7207329996680372,1.3994630368250671,1.616071766830414,1.499910273603864,1.5680194102399703
3444,1.6813013941229216,1.7207279364603243,1.399451452955305,1.6160731475607486,1.499910273603864,1.5680185831447808
3445,1.6813013991412475,1.7207320730158933,1.3994630330430284,1.6160699072993114,1.4999103256888835,1.5680186323157306
3446,1.681301404156661,1.720732874091083,1.3994514558972433,1.6160630358393318,1.4999103256888835,1.568017061071628
3447,1.681301409169164,1.7207401951875836,1.399463029265378,1.6160619964366238,1.4999103777134686,1.568012414285734
3448,1.6813014141787597,1.7207441807095663,1.3994514588357687,1.616059733393861,1.4999103777134686,1.5680152893149906
3449,1.68130141918545,1.7207523842602181,1.3994630254921085,1.6160563881872232,1.4999104296777246,1.5680122647870143
3450,1.681301424189238,1.7207563638217016,1.3994514617708869,1.6160552250844382,1.4999104296777246,1.5680088925713396
3451,1.6813014291901256,1.7207576732247607,1.399463021723212,1.6160488460944857,1.4999104815817563,1.5680099068634554
3452,1.6813014341881158,1.7207566872329723,1.3994514647026037,1.6160524227576738,1.4999104815817563,1.5680087452601372
3453,1.681301439183211,1.7207548130631418,1.3994630179586813,1.6160499131964938,1.4999105334256684,1.5680097263109005
3454,1.6813014441754137,1.7207529399786183,1.3994514676309255,1.616051913965568,1.4999105334256684,1.5680126624112662
3455,1.6813014491647265,1.720757945899178,1.3994630141985085,1.6160546165281067,1.499910585209565,1.5680092072407357
3456,1.6813014541511515,1.7207610289090498,1.3994514705558578,1.616056362392571,1.499910585209565,1.5680105259422439
3457,1.6813014591346918,1.7207577520488806,1.3994630104426862,1.6160566475860476,1.4999106369335506,1.5680171815069568
3458,1.6813014641153496,1.720754992817462,1.3994514734774066,1.616053550603686,1.4999106369335506,1.5680197409343388
3459,1.6813014690931274,1.7207577023648015,1.3994630066912068,1.6160479162345784,1.4999106885977291,1.568020531618365
3460,1.6813014740680277,1.72075531627678,1.3994514763955779,1.6160507557122168,1.4999106885977291,1.5680251937588188
3461,1.681301479040053,1.720752560133365,1.399463002944063,1.6160480140197924,1.499910740202204,1.5680258294536455
3462,1.6813014840092055,1.7207529800168246,1.3994514793103774,1.6160486791724165,1.499910740202204,1.5680273591846745
3463,1.6813014889754885,1.7207542858593616,1.3994629992012466,1.616047270786905,1.4999107917470789,1.568028952895698
3464,1.6813014939389037,1.7207555909478833,1.3994514822218107,1.6160433412147903,1.4999107917470789,1.5680277898440702
3465,1.681301498899454,1.7207568952830428,1.3994629954627509,1.6160421868921988,1.4999108432324568,1.5680326284349841
3466,1.6813015038571415,1.7207559135011732,1.3994514851298843,1.6160426013011837,1.4999108432324568,1.5680400333157318
3467,1.6813015088119692,1.7207563318223602,1.399462991728568,1.6160397545127485,1.499910894658441,1.5680346659591982
3468,1.681301513763939,1.7207507827255326,1.3994514880346032,1.6160402950667065,1.499910894658441,1.5680289873996214
3469,1.6813015187130538,1.7207517162942616,1.3994629879986904,1.6160357582651037,1.4999109460251336,1.5680282283833948
3470,1.681301523659316,1.7207493388652235,1.3994514909359739,1.616036425205064,1.4999109460251336,1.5680262953991209
3471,1.681301528602728,1.7207465923662673,1.3994629842731108,1.6160340591839386,1.4999109973326377,1.5680251354550434
3472,1.6813015335432921,1.7207515755421416,1.3994514938340017,1.6160333986090174,1.4999109973326377,1.5680199328597377
3473,1.681301538481011,1.7207546453344134,1.399462980551822,1.6160317611839397,1.4999110485810552,1.5680135274623785
3474,1.6813015434158871,1.7207582266708004,1.3994514967286926,1.6160294117647058,1.4999110485810552,1.5680181403432545
3475,1.6813015483479228,1.7207672480589509,1.3994629768348161,1.6160327191967219,1.499911099770488,1.5680151375505456
3476,1.6813015532771207,1.7207666357879294,1.3994514996200524,1.616030720544364,1.499911099770488,1.5680117897867987
3477,1.6813015582034831,1.7207616109639612,1.399462973122086,1.616031624952325,1.4999111509010383,1.568013566220112
3478,1.6813015631270123,1.7207656990100135,1.399451502508087,1.6160373289662027,1.4999111509010383,1.5680122277707103
3479,1.681301568047711,1.7207642056582555,1.3994629694136245,1.6160382177744521,1.4999112019728074,1.5680072238778449
3480,1.6813015729655818,1.720761462037429,1.3994515053928014,1.6160418804339847,1.4999112019728074,1.5680029603042716
3481,1.6813015778806266,1.7207596015722426,1.399462965709424,1.6160424050336462,1.4999112529858967,1.5680025800436872
3482,1.6813015827928481,1.720757742175763,1.399451508274202,1.616042580423619,1.4999112529858967,1.5680010620615101
3483,1.681301587702249,1.7207604322789303,1.399462962009477,1.6160403458483068,1.499911303940407,1.5680016359829576
3484,1.6813015926088315,1.7207580618196385,1.3994515111522945,1.6160428057750358,1.499911303940407,1.5680035959534693
3485,1.6813015975125978,1.7207553238791709,1.3994629583137765,1.6160433294969325,1.4999113548364396,1.5680036165728912
3486,1.6813016024135508,1.720762556904879,1.3994515140270845,1.616037741732303,1.4999113548364396,1.5680045897939328
3487,1.6813016073116924,1.720768762862879,1.399462954622315,1.6160367212705933,1.4999114056740945,1.5680105730495457
3488,1.6813016122070255,1.720766392654931,1.3994515168985773,1.616041210897328,1.4999114056740945,1.5680094879662674
3489,1.681301617099552,1.7207591148909362,1.3994629509350853,1.6160411363912506,1.4999114564534728,1.5680069544808677
3490,1.681301621989275,1.7207600405590089,1.3994515197667792,1.6160413117347876,1.4999114564534728,1.5680075579721604
3491,1.6813016268761962,1.7207644819976515,1.39946294725208,1.6160419598709694,1.499911507174674,1.568002388869597
3492,1.6813016317603184,1.7207666525043668,1.3994515226316953,1.6160385360653058,1.499911507174674,1.568006764879899
3493,1.681301636641644,1.7207679432159981,1.3994629435732922,1.616040031617011,1.4999115578377984,1.5680026467530013
3494,1.6813016415201754,1.720769233188751,1.3994515254933315,1.6160389993202495,1.4999115578377984,1.568000637216982
3495,1.6813016463959147,1.720765989560405,1.3994629398987142,1.6160261244800374,1.4999116084429456,1.568003973320449
3496,1.6813016512688648,1.7207655237670108,1.3994515283516935,1.6160190159938312,1.4999116084429456,1.5680051271672402
3497,1.6813016561390277,1.7207622830780447,1.399462936228339,1.6160242203454631,1.499911658990215,1.5680024818916332
3498,1.681301661006406,1.7207663475646346,1.3994515312067868,1.616027258489534,1.499911658990215,1.5680051350582347
3499,1.6813016658710018,1.7207671263855169,1.3994629325621595,1.616029586966078,1.499911709479706,1.5680054031173074
3500,1.6813016707328177,1.7207675375934537,1.3994515340586169,1.6160327462568829,1.499911709479706,1.5680049919339296
3501,1.6813016755918562,1.720768825102648,1.3994629289001683,1.6160343513405686,1.4999117599115175,1.5680082887480784
3502,1.6813016804481196,1.7207655880774626,1.3994515369071896,1.6160363156669513,1.4999117599115175,1.5680096548602955
3503,1.68130168530161,1.7207651233270378,1.3994629252423585,1.616036007242408,1.499911810285748,1.5680150276719227
3504,1.68130169015233,1.7207641498190303,1.3994515397525105,1.616041556475517,1.499911810285748,1.5680177694016288
3505,1.6813016950002821,1.7207645612802889,1.3994629215887227,1.616038492133023,1.4999118606024966,1.5680173875595511
3506,1.6813016998454686,1.7207613291914952,1.3994515425945848,1.6160356913651823,1.4999118606024966,1.5680097620959985
3507,1.6813017046878918,1.720756348868109,1.3994629179392537,1.6160334741001898,1.4999119108618615,1.568004153418231
3508,1.681301709527554,1.7207558873562425,1.3994515454334187,1.6160330558025824,1.4999119108618615,1.5680049375013447
3509,1.6813017143644575,1.720754917896728,1.3994629142939445,1.6160356112868202,1.4999119610639404,1.5680080117756972
3510,1.6813017191986048,1.720750817978302,1.399451548269017,1.616038165314901,1.4999119610639404,1.5680105359350642
3511,1.6813017240299983,1.720752614461942,1.399462910652788,1.6160397642750002,1.4999120112088316,1.5680075019782707
3512,1.6813017288586405,1.7207547760236572,1.3994515511013856,1.61604362817013,1.4999120112088316,1.5680107234428913
3513,1.6813017336845333,1.720753807987937,1.3994629070157771,1.616043553462525,1.4999120612966328,1.5680079380637677
3514,1.6813017385076792,1.7207474589523064,1.3994515539305301,1.6160408685336727,1.4999120612966328,1.5680067332203076
3515,1.6813017433280808,1.7207461277271618,1.3994629033829047,1.6160378262872905,1.499912111327441,1.5680073646240391
3516,1.6813017481457402,1.7207451630044073,1.399451556756456,1.6160389535108397,1.499912111327441,1.5680035417463225
3517,1.68130175296066,1.7207523350322014,1.3994628997541638,1.6160392388964524,1.4999121613013537,1.5680010622232117
3518,1.6813017577728422,1.7207517345437393,1.3994515595791686,1.6160400065503466,1.4999121613013537,1.568003732844202
3519,1.6813017625822892,1.7207557776389757,1.3994628961295474,1.6160377955869112,1.4999122112184682,1.5680068308428101
3520,1.6813017673890036,1.7207565549151718,1.3994515623986734,1.6160364263513587,1.4999122112184682,1.5680076114922814
3521,1.6813017721929875,1.720756966640032,1.3994628925090482,1.6160374285903925,1.4999122610788806,1.5680114354918226
3522,1.681301776994243,1.7207560004493316,1.399451565214976,1.6160374796306356,1.4999122610788806,1.5680069213605938
3523,1.681301781792773,1.7207541637161654,1.3994628888926595,1.6160359879484802,1.499912310882688,1.5680041988396956
3524,1.6813017865885795,1.7207500803033753,1.3994515680280817,1.616036755202823,1.499912310882688,1.56800671406849
3525,1.6813017913816646,1.72075186985381,1.399462885280374,1.6160411976934226,1.4999123606299867,1.5680059734886298
3526,1.6813017961720311,1.7207562695191967,1.399451570837996,1.6160439726434914,1.4999123606299867,1.5680086366968649
3527,1.681301800959681,1.7207561750033495,1.3994628816721852,1.616037376783433,1.4999124103208725,1.5680117262519326
3528,1.6813018057446165,1.7207520956442373,1.3994515736447244,1.6160364918075214,1.4999124103208725,1.5680109848677297
3529,1.6813018105268402,1.720747148987587,1.3994628780680858,1.6160326245984298,1.4999124599554414,1.568013644432088
3530,1.6813018153063544,1.720742205133793,1.3994515764482724,1.6160323325635104,1.4999124599554414,1.568013693870897
3531,1.681301820083161,1.7207439938000517,1.3994628744680688,1.616031313347422,1.4999125095337893,1.5680136794154187
3532,1.6813018248572629,1.7207416603658519,1.399451579248645,1.6160299505594187,1.4999125095337893,1.5680110578399817
3533,1.681301829628662,1.72073896421828,1.3994628708721273,1.6160309512272037,1.4999125590560116,1.5680121657002555
3534,1.6813018343973605,1.7207438620496633,1.3994515820458482,1.6160338461207222,1.4999125590560116,1.5680059688663293
3535,1.681301839163361,1.720742398806193,1.3994628672802545,1.61603129016586,1.4999126085222034,1.5679992527554643
3536,1.6813018439266656,1.7207397047397048,1.3994515848398867,1.616028391904188,1.4999126085222034,1.5679985166094388
3537,1.6813018486872766,1.7207423587570183,1.3994628636924433,1.6160297484595645,1.49991265793246,1.5679981436138717
3538,1.6813018534451964,1.7207445073633791,1.3994515876307665,1.6160284986589408,1.49991265793246,1.5679966509301269
3539,1.6813018582004273,1.7207435493738026,1.3994628601086871,1.6160258369281943,1.4999127072868759,1.5679964599269327
3540,1.6813018629529715,1.7207372499348061,1.3994515904184923,1.6160247119801519,1.4999127072868759,1.567994030526926
3541,1.681301867702831,1.7207314575147576,1.3994628565289788,1.6160241770115789,1.499912756585546,1.567992689402164
3542,1.6813018724500086,1.7207265348420866,1.39945159320307,1.6160236423450849,1.499912756585546,1.567994044511682
3543,1.681301877194506,1.7207193793832916,1.3994628529533117,1.616026887889405,1.4999128058285642,1.5679917989136223
3544,1.6813018819363261,1.7207180667148354,1.3994515959845049,1.616026818712984,1.4999128058285642,1.5679933024900043
3545,1.6813018866754708,1.7207171178879557,1.399462849381679,1.616026050841455,1.4999128550160254,1.567991090377581
3546,1.6813018914119422,1.7207197713988185,1.399451598762802,1.6160270489403736,1.4999128550160254,1.5679901137214682
3547,1.6813018961457429,1.7207219209914795,1.3994628458140737,1.6160261586527191,1.499912904148023,1.5679918613233328
3548,1.681301900876875,1.720718739449206,1.3994516015379665,1.6160222052360609,1.499912904148023,1.5679882900525273
3549,1.6813019056053409,1.7207182936345733,1.399462842250489,1.6160255683819453,1.4999129532246511,1.567984688791717
3550,1.6813019103311426,1.7207218084217175,1.3994516043100043,1.6160276185154283,1.4999129532246511,1.5679850757176133
3551,1.6813019150542825,1.720723955012782,1.399462838690918,1.6160236680232212,1.499913002246003,1.5679886930150941
3552,1.681301919774763,1.7207296961971268,1.3994516070789202,1.6160289131259715,1.499913002246003,1.5679896842871295
3553,1.681301924492586,1.720732703157478,1.3994628351353542,1.6160340199010301,1.4999130512121723,1.5679900695002225
3554,1.681301929207754,1.7207428961942959,1.3994516098447196,1.6160312452689385,1.4999130512121723,1.5679906669197252
3555,1.681301933920269,1.7207476242588369,1.3994628315837907,1.6160355421290726,1.499913100123252,1.5679886102939908
3556,1.6813019386301336,1.7207422150247857,1.399451612607408,1.6160428804616955,1.499913100123252,1.5679839018831985
3557,1.6813019433373497,1.7207431277980838,1.399462828036221,1.616045630746053,1.4999131489793347,1.567981063142749
3558,1.6813019480419198,1.7207385854692143,1.39945161536699,1.6160503840977865,1.4999131489793347,1.567982022948581
3559,1.681301952743846,1.720737273114667,1.399462824492638,1.6160452501954652,1.4999131977805136,1.567986385758061
3560,1.6813019574431305,1.7207407727547757,1.3994516181234715,1.6160456659206313,1.4999131977805136,1.5679917108002073
3561,1.6813019621397756,1.7207429079327456,1.399462820953035,1.6160430027441417,1.499913246526881,1.5679934510744662
3562,1.6813019668337832,1.7207464040430218,1.3994516208768573,1.6160389507348274,1.499913246526881,1.5679891412302192
3563,1.681301971525156,1.7207507595502844,1.3994628174174055,1.6160318373112177,1.4999132952185292,1.5679864858424373
3564,1.681301976213896,1.7207506675958533,1.3994516236271528,1.616025326261662,1.4999132952185292,1.5679820004632234
3565,1.6813019809000056,1.7207510758721039,1.3994628138857428,1.6160217456924808,1.49991334385555,1.567981031441814
3566,1.6813019855834868,1.7207590083704187,1.3994516263743633,1.6160219226185215,1.49991334385555,1.567984274945072
3567,1.6813019902643416,1.7207606348071762,1.39946281035804,1.6160244396702779,1.499913392438036,1.5679811163565676
3568,1.6813019949425727,1.7207632600258733,1.3994516291184937,1.6160260169536707,1.499913392438036,1.567982221305613
3569,1.681301999618182,1.7207676034869792,1.399462806834291,1.6160270086297872,1.4999134409660781,1.567985102342099
