4735,1.6822068499450915,1.8783074742582528,1.444870114517747,1.8590054954388318,1.5000109555860541,1.920155560779876
4736,1.6822116805788208,1.8783371651104959,1.4448937161372934,1.8590142865339376,1.5000109555860541,1.9201523411900858
4737,1.6822192720329878,1.8783382510918363,1.4449097028948763,1.8590253382680584,1.500010950961594,1.9201680002867714
4738,1.682234969115102,1.878333380232809,1.4449212997582337,1.859019003312504,1.500010950961594,1.920162947388541
4739,1.6822519307689783,1.878312857544781,1.4449061874324873,1.8590156715510775,1.5000109463410363,1.9201584568374324
4740,1.682245006071005,1.8783321300315985,1.4448963869565417,1.8589923207623746,1.5000109463410363,1.9201866815268878
4741,1.6822404499648465,1.8783366377471866,1.4448805269058038,1.85896971503244,1.5000109417243759,1.9201738275692595
4742,1.6822386548951245,1.8783463995014082,1.4448809152747475,1.8589624576820902,1.5000109417243759,1.92015103227937
4743,1.6822353718357765,1.8783375421072606,1.4448760165815362,1.8589610502700609,1.5000109371116082,1.9201584816944495
4744,1.682248068914798,1.878330967871881,1.4448878696726926,1.8589649594699242,1.5000109371116082,1.9201619429978147
4745,1.6822490305902629,1.878313890593023,1.4448674340033214,1.8589593522007537,1.5000109325027282,1.9201569067188364
4746,1.6822506484871753,1.8783271920255078,1.4448856402223993,1.8589717164777282,1.5000109325027282,1.92016171992399
4747,1.6822599219166925,1.8783078442662473,1.4448898942673585,1.8589693393688365,1.5000109278977307,1.920153496700139
4748,1.6822674853976336,1.8783018514705057,1.444895885074152,1.858960829065836,1.5000109278977307,1.9201662639877926
4749,1.6822671738937163,1.8783141324997894,1.4448797903626314,1.8589754152763092,1.5000109232966112,1.9201757627044573
4750,1.6822702733048271,1.878319650083035,1.4448918795860513,1.8589577836713493,1.5000109232966112,1.9201929588681441
4751,1.6822635790891616,1.8783109369080304,1.4448783322238312,1.85895080722095,1.5000109186993644,1.9201840272744781
4752,1.682254134965653,1.8783165770399812,1.4448723813008875,1.8589550344120895,1.5000109186993644,1.9201865259053832
4753,1.6822493700062182,1.8783006694842352,1.4448631640567833,1.8589497611430374,1.5000109141059859,1.9201786334540762
4754,1.6822429032846118,1.87828830513228,1.4448706752685025,1.858950968691843,1.5000109141059859,1.9201668416175381
4755,1.6822317660748751,1.8782923637723152,1.4448665377529704,1.8589483356877374,1.5000109095164704,1.9201680005396333
4756,1.6822255240017567,1.8782716764626182,1.4448590741443217,1.858964280000914,1.5000109095164704,1.9201710591824308
4757,1.6822286272183269,1.8782669625131378,1.444853663551829,1.8589599760546356,1.5000109049308132,1.9201818906553973
4758,1.6822346974041866,1.8782652150967012,1.444836817484102,1.8589566695297794,1.5000109049308132,1.9201588535264213
4759,1.6822439507279672,1.8782603823273971,1.4448395406834937,1.8589680634574053,1.5000109003490094,1.9201588972341652
4760,1.6822578687407215,1.878277188527039,1.4448506075703125,1.8589810336717405,1.5000109003490094,1.9201771770581473
4761,1.6822573418217799,1.878268946235957,1.444841409349703,1.858990427530723,1.500010895771054,1.9201580354153085
4762,1.6822494015315193,1.8782646837858898,1.4448473948835692,1.8590024217054193,1.500010895771054,1.9201576955841275
4763,1.6822510135812894,1.8782693079284507,1.4448640483383686,1.859008238059378,1.5000108911969425,1.9201715208112577
4764,1.6822507066692787,1.8782605045152623,1.444853813443323,1.8590163335987533,1.5000108911969425,1.920167842581243
4765,1.6822442545888674,1.878280699136339,1.4448448740699515,1.859033811356218,1.50001088662667,1.9201605223509755
4766,1.6822426856276955,1.8782742896574876,1.4448399550318904,1.8590272804812968,1.50001088662667,1.9201770324889453
4767,1.6822504405224736,1.8782717326956513,1.4448249524048382,1.8590438448681963,1.5000108820602311,1.920185071212442
4768,1.6822484352207003,1.8782260996001454,1.4448484074865116,1.859060632172117,1.5000108820602311,1.9201829725521387
4769,1.682250045431459,1.8782057255749804,1.4448452997374563,1.8590703144229805,1.5000108774976217,1.9201663966578246
4770,1.682252917472223,1.8781980806857357,1.444857347265196,1.859054927927887,1.5000108774976217,1.9201522867737948
4771,1.6822447753408196,1.8781770336042476,1.4448562661314757,1.8590295022212098,1.5000108729388368,1.9201868929735202
4772,1.6822417285617826,1.8781571300849351,1.4448715963232548,1.8590538447521865,1.5000108729388368,1.9201862248932469
4773,1.6822494738998455,1.8781379194755856,1.444863690600891,1.859031960558826,1.5000108683838713,1.920191319471895
4774,1.6822506470051575,1.8781593572831623,1.4448790127054303,1.8590553296510648,1.5000108683838713,1.9201922278912236
4775,1.6822410334926448,1.8781465089980036,1.4448683222179228,1.8590698743731746,1.5000108638327208,1.920176700226012
4776,1.6822348157040097,1.8781487581772331,1.4448947548071454,1.8590772956095074,1.5000108638327208,1.9201902508300759
4777,1.6822379040698892,1.8781591764393937,1.4448739534037132,1.8590924397280595,1.50001085928538,1.9201816835349297
4778,1.6822439469057828,1.8781817251659172,1.4448885077577127,1.8590803724371063,1.50001085928538,1.9201884330089458
4779,1.6822499872128114,1.8781641155355515,1.444895749945419,1.8590770252475055,1.5000108547418447,1.920168896644571
4780,1.6822560249925618,1.8781530966128328,1.4448913515516821,1.859077937581718,1.5000108547418447,1.920161118435075
4781,1.6822652313756112,1.8781587398969124,1.4448877340626016,1.8590713270815573,1.5000108502021097,1.920149960536701
4782,1.682266399003699,1.8781284560552411,1.444885853569846,1.8590962814801346,1.5000108502021097,1.9201694183002538
4783,1.6822631375992492,1.8781215300201173,1.444882757555031,1.8590955262613706,1.5000108456661705,1.9201734870180587
4784,1.682259877558225,1.878151084851103,1.4448879448413736,1.8590892980479117,1.5000108456661705,1.9201719531072834
4785,1.6822661242383712,1.8781608021065048,1.4448795468070705,1.8591034849331498,1.500010841134022,1.9201714385977364
4786,1.6822672906916276,1.8781374488118785,1.4448925555275487,1.8590829296652336,1.500010841134022,1.9201748749344614
4787,1.6822640318260522,1.8781344870164234,1.4448939928526343,1.8590789784389588,1.50001083660566,1.9201544215890682
4788,1.682267107266179,1.8781188504808228,1.4448999325847287,1.8590662377786202,1.50001083660566,1.9201583317242712
4789,1.6822699642707994,1.8781338889224015,1.4448932997750932,1.8590697706087822,1.5000108320810792,1.9201564054328235
4790,1.6822681808903486,1.878137713800606,1.4449004966658272,1.8590754485365693,1.5000108320810792,1.9201636235083732
4791,1.6822649245597192,1.8781383785488666,1.4448900977992336,1.859067026026353,1.500010827560275,1.9201722535521881
4792,1.6822711611320562,1.87814796781897,1.4449040779623115,1.8590656087968318,1.500010827560275,1.9201873405361136
4793,1.6822723247608848,1.8781247681922706,1.4448949510754334,1.8590571912581442,1.500010823043243,1.9201859546017268
4794,1.6822595821803197,1.8781119778992208,1.4448940636660819,1.8590845506299412,1.500010823043243,1.920186703293676
4795,1.6822487510543047,1.8781084613174408,1.444876883357096,1.859100048282131,1.500010818529978,1.9201904443373303
4796,1.6822440299129855,1.8781188462875014,1.4448923634715614,1.8590824415647988,1.500010818529978,1.9202139273048424
4797,1.682240782689662,1.8781076436337023,1.444881738117734,1.8590788486854777,1.5000108140204758,1.9202075880961325
4798,1.6822470161592864,1.8780955468587175,1.4448851358391586,1.8590803649906216,1.5000108140204758,1.9201929996342917
4799,1.6822513428412669,1.8780804030338671,1.4448780200567095,1.8590731098584277,1.5000108095147313,1.920189343901365
4800,1.6822464086812001,1.8780976718562652,1.4448847066495192,1.859045889508317,1.5000108095147313,1.9201929974548706
4801,1.6822385351674596,1.878085469768992,1.4448753211767236,1.8590206243915692,1.50001080501274,1.9202071846545024
4802,1.682227507889939,1.8780999097619102,1.444880250227459,1.8590156810198095,1.50001080501274,1.9202108327816294
4803,1.682224484130656,1.8780818432071062,1.4448776580217553,1.8590072597581289,1.5000108005144972,1.9202052124109512
4804,1.6822227156245084,1.8780811589644437,1.4448742921652336,1.8590307473019752,1.5000108005144972,1.9202101129111437
4805,1.6822131682028183,1.878065023354761,1.4448603838454666,1.8590122624586898,1.5000107960199982,1.9202330046765852
4806,1.6822038404453548,1.8780684030202008,1.4448638075100915,1.8590112400208065,1.5000107960199982,1.9202403409213593
4807,1.6822054465858292,1.8780764039126496,1.444850164825475,1.859017349797514,1.5000107915292382,1.9202331423188634
4808,1.6822146115555803,1.8780596021592841,1.4448671522154861,1.859049539509081,1.5000107915292382,1.920232073554053
4809,1.682222088730136,1.87806241740368,1.444884407891317,1.8590440199260458,1.5000107870422126,1.9202233150833803
4810,1.6822438542104607,1.8780524988219642,1.4448920752772965,1.8590486950627048,1.5000107870422126,1.92022452297693
4811,1.682263495568068,1.8780403314457799,1.444882965961744,1.8590573701974995,1.5000107825589168,1.9202249482336702
4812,1.6822598223026766,1.878017806675656,1.4448991668191191,1.8590469564903136,1.5000107825589168,1.9202336003387557
4813,1.682263098601954,1.8780252453899924,1.4448885576857937,1.8590452919497038,1.5000107780793464,1.9202295619858523
4814,1.6822611095980835,1.8780096011816838,1.4449024928771712,1.8590468707312502,1.5000107780793464,1.9202175919484707
4815,1.6822564045763126,1.878007356572225,1.4449009074082435,1.8590477222399047,1.5000107736034962,1.9202144230034504
4816,1.6822468716547931,1.8780222214019415,1.4449045541837515,1.8590402422978576,1.5000107736034962,1.9202224455296402
4817,1.682240705629443,1.8780296530026663,1.444887432818444,1.8590669903964185,1.5000107691313618,1.9202318704345613
4818,1.6822280335210475,1.8780134582301367,1.4448933372132104,1.85907714797486,1.5000107691313618,1.9202207854762474
4819,1.6822141167465174,1.878007617607186,1.4448807354347473,1.859077417201216,1.5000107646629388,1.9202133803161552
4820,1.6822142514660863,1.8779891843047942,1.4449016681022238,1.859069589139945,1.5000107646629388,1.920222416637798
4821,1.6822139561467797,1.8780052730557912,1.444897333465593,1.859066303835653,1.5000107601982224,1.9202171998825948
4822,1.6822138758957579,1.8779988755656734,1.4448887045735253,1.859056227389016,1.5000107601982224,1.9202252224932943
4823,1.6822121166046968,1.8779977607504712,1.4448856427510643,1.85905774075927,1.500010755737208,1.9202272793952255
4824,1.6822026090801887,1.8780264224646226,1.4449077985423495,1.8590641680504891,1.500010755737208,1.9202291904999365
4825,1.6822027458331223,1.8780304705058768,1.4448967179510284,1.8590756117010492,1.500010751279891,1.9202286777903343
4826,1.6821993120818504,1.8780470958770388,1.4449186131353986,1.8590726764547565,1.500010751279891,1.920222373390256
4827,1.6821883502207409,1.8780451875448838,1.444907535626873,1.8590506555704915,1.500010746826267,1.9202159157756493
4828,1.6821947694488681,1.8780274507276928,1.4449216736337627,1.8590406851091419,1.500010746826267,1.9202322845876987
4829,1.6821911252433126,1.8780486682496733,1.444911592063092,1.8590422000094533,1.500010742376331,1.9202442721845403
4830,1.6821724328303276,1.8780513613235064,1.4449239783714698,1.8590395607363068,1.500010742376331,1.9202445360260942
4831,1.6821602377163043,1.878066281824245,1.444915139843778,1.8590436422050136,1.5000107379300784,1.920247914518699
4832,1.682161843969022,1.878029376327867,1.4449160357539688,1.8590272497829285,1.5000107379300784,1.9202391225405404
4833,1.6821803802561097,1.8780104278738723,1.4449284422815714,1.8590386834015127,1.5000107334875052,1.920236022517001
4834,1.682185937040306,1.8780207504930195,1.4449340692694224,1.8590338283735623,1.5000107334875052,1.9202236446664844
4835,1.6821858626712014,1.8780092103207067,1.4449100154207897,1.8590437011060157,1.5000107290486064,1.9202040067742112
4836,1.6821778447626226,1.878009778333272,1.444932871275558,1.8590349558248096,1.5000107290486064,1.9202185664429112
4837,1.682177985840887,1.8780263701934121,1.4449357816305803,1.8590230167878963,1.5000107246133776,1.9202416777019555
4838,1.6821776993881938,1.878036009553555,1.444944895474375,1.859021365505156,1.5000107246133776,1.9202395251614512
4839,1.6821870249865676,1.8780273876984965,1.4449430732153246,1.8590152224745449,1.5000107201818142,1.9202163953601716
4840,1.6822021836346774,1.8780318716685567,1.444956919877934,1.85902117186307,1.5000107201818142,1.9202366218046798
4841,1.6821985467264624,1.8780111633372503,1.4449418626841277,1.8590050718569193,1.5000107157539118,1.9202285420312335
4842,1.6821924220729154,1.8780169901464494,1.4449537063015543,1.8590226492177153,1.5000107157539118,1.9202535147604352
4843,1.6821954767159617,1.878036469756899,1.4449429074130595,1.8589979531743752,1.5000107113296655,1.9202317993669344
4844,1.6821920573245193,1.8780534797627404,1.4449512672314762,1.85900557147441,1.5000107113296655,1.920244920852549
4845,1.6821873953703832,1.8780736154110766,1.4449571537529724,1.8590192546263373,1.5000107069090711,1.9202606768876098
4846,1.6821841926667767,1.8780998936131186,1.4449689836597936,1.8590291375369798,1.5000107069090711,1.9202625728557914
4847,1.682180991284654,1.878123810877349,1.444960937850371,1.8590134010261563,1.5000107024921239,1.9202789390506887
4848,1.682177791223197,1.8781329641920756,1.4449598048754242,1.8590357258959498,1.5000107024921239,1.920265179523502
4849,1.6821714662804979,1.8781282508374846,1.4449535012473635,1.859031459087496,1.5000106980788195,1.9202511993836744
4850,1.6821699388330165,1.878116165804533,1.4449493795124837,1.8590109340929006,1.5000106980788195,1.920235900069245
4851,1.6821744488064536,1.8781222945458043,1.444961014518731,1.8590089444155657,1.5000106936691535,1.920233360882882
4852,1.6821741639416339,1.8781160263250698,1.4449822819742046,1.8590188172043012,1.5000106936691535,1.9202433471312996
4853,1.6821709685838702,1.8781056256124253,1.4449787126351317,1.8590046225789691,1.500010689263121,1.9202425962463674
4854,1.6821833897203236,1.8780838411075047,1.4449984774665043,1.859009440722296,1.500010689263121,1.920239747192649
4855,1.6821905895276454,1.8780923175504038,1.4449966420416387,1.8590144263058448,1.500010684860718,1.920273746881291
4856,1.6821919688822788,1.878079696880949,1.4450042188237875,1.8590383801847497,1.500010684860718,1.9202734414459217
4857,1.6821871053931885,1.8780864974173388,1.4449914407509763,1.8590181102908432,1.5000106804619397,1.920251642689135
4858,1.6821855773849004,1.8780973117369646,1.4449945412893295,1.859008522225131,1.5000106804619397,1.9202444456958876
4859,1.6821744777375334,1.8780748809834131,1.4449733153795568,1.8590154253605813,1.5000106760667817,1.9202440051954002
4860,1.6821638082000119,1.8780594865229419,1.444965494416044,1.858980580895788,1.5000106760667817,1.9202331684667406
4861,1.6821591672723781,1.8780719719133996,1.4449755844527519,1.858990727428432,1.5000106716752395,1.920263698218077
4862,1.6821590986996962,1.8780747538825766,1.4449717342370032,1.85899576819642,1.5000106716752395,1.9202754435016793
4863,1.6821698341688105,1.8780764204311786,1.4449540156670801,1.8589966809338088,1.5000106672873088,1.9202816737473083
4864,1.6821880382490944,1.8780970307795632,1.444964081021596,1.8589806329648524,1.5000106672873088,1.920290065883512
4865,1.6821889901887344,1.8781214172501839,1.4449565264013868,1.8589742157600888,1.500010662902985,1.9202953632316213
4866,1.6821905797035264,1.8781207330383278,1.4449556755211392,1.8589684310690282,1.500010662902985,1.9202968511905454
