4157,1.6796964082098063,2.0743429844097996,1.4969740697013425,2.1268543139038556,1.5000820620083437,2.298017189701452
4158,1.679684368960573,2.0743834774631957,1.4970098883516791,2.1268237444200087,1.5000820620083437,2.298039230654722
4159,1.6796904912427542,2.074390689142379,1.496993006993007,2.126879078896179,1.5000820225619271,2.298018982052153
4160,1.679699114256465,2.074401132307254,1.4970529250101585,2.1268825005025827,1.5000820225619271,2.2980286827236
4161,1.679686735193343,2.074431727157835,1.4970227823769686,2.1268717039004845,1.5000819831534153,2.2980099863060204
4162,1.6796900024913692,2.074430978947556,1.4969997379683815,2.1268902497619444,1.5000819831534153,2.29802415556581
4163,1.6796986194136065,2.074458905267278,1.496976180599524,2.1268793914330755,1.5000819437827537,2.2980678317625887
4164,1.6797346092957897,2.074445946426666,1.4970011785761055,2.126868603960742,1.5000819437827537,2.2980007242371685
4165,1.6797425136922968,2.074440937180456,1.4970649721336016,2.126858375018551,1.5000819044498879,2.2980824924549585
4166,1.6797606983483564,2.074456642517445,1.4970658685247318,2.1268824430412336,1.5000819044498879,2.2981057171376973
4167,1.6797749813373146,2.0744463403362836,1.4970510997304112,2.126822011160023,1.5000818651547632,2.2980943202897945
4168,1.6797867614393602,2.0744044710209955,1.497056437897381,2.1268183741390665,1.5000818651547632,2.2980723827512146
4169,1.6797953418962852,2.0744507910563112,1.4970263529657988,2.126757430923807,1.5000818258973256,2.2981117709760928
4170,1.6798131488503858,2.0744809335204164,1.4970033518871255,2.12682116606942,1.5000818258973256,2.298182178036935
4171,1.6798426692947643,2.0745094557400336,1.4969559627829951,2.1268595239444354,1.500081786677521,2.2981456746996662
4172,1.679850878750222,2.074443911878007,1.4969654721707875,2.1268242092006817,1.500081786677521,2.2981362206252163
4173,1.6798416867812012,2.0744260753045993,1.4969464917324413,2.1268340710277767,1.5000817474952948,2.2981287083523507
4174,1.679835690331281,2.0744319341300894,1.496940823996133,2.1268200051393507,1.5000817474952948,2.2981421488106104
4175,1.6798385666134468,2.0744272270070336,1.4969348392096762,2.1268485133511,1.5000817083505935,2.298128830157692
4176,1.679838251986379,2.074414026126054,1.4969576155366173,2.1268452373178706,1.5000817083505935,2.2981303899993537
4177,1.6798350990735404,2.0744175325366148,1.496918925975891,2.1268155524894343,1.500081669243363,2.2981574857603175
4178,1.6798259220194465,2.0743984046089077,1.4969830380176363,2.126830308383846,1.500081669243363,2.298132115681947
4179,1.679801864388757,2.0743763569497986,1.4969962719842005,2.126787889333565,1.5000816301735496,2.298136740321
4180,1.6797781675791563,2.074365448504983,1.4970148929231437,2.1268060158485773,1.5000816301735496,2.2981033926300003
4181,1.679769359538719,2.074350957067061,1.4970110125167926,2.1267567050474834,1.5000815911410996,2.2981661649654375
4182,1.6797662268662004,2.0743686018915377,1.4970075495807962,2.126730744986545,1.5000815911410996,2.2981342178972377
4183,1.6797630956912808,2.0743937744017424,1.4969842083764264,2.126805248312639,1.5000815521459594,2.298109942816379
4184,1.6797840325721367,2.07439172264854,1.4969699602510915,2.126799913100152,1.5000815521459594,2.298093811050206
4185,1.6798042633772532,2.074390330230418,1.4969377915613353,2.1267811218461112,1.5000815131880756,2.2980942448089503
4186,1.6797947629157821,2.0743765095149205,1.4969323022279346,2.126807235456342,1.5000815131880756,2.2981488924446603
4187,1.6798100140632048,2.074373148189095,1.4969653819103768,2.1267899787243283,1.5000814742673947,2.298150913929175
4188,1.6798242123599578,2.074337050038464,1.4969467338515423,2.1268031794128244,1.5000814742673947,2.2981305259009135
4189,1.6798118828511064,2.0743435593669877,1.4969276967272158,2.1268146605038734,1.5000814353838636,2.298191572797436
4190,1.6798030862779065,2.074321875856217,1.4969395147471576,2.126780484630236,1.5000814353838636,2.2981382223148166
4191,1.679817972961032,2.074348325527967,1.4968772769855314,2.126798689890029,1.5000813965374291,2.2981803033458936
4192,1.6797993003780785,2.074327308704793,1.496880216802168,2.1268268355089117,1.5000813965374291,2.2981985870380046
4193,1.6797788532871727,2.0743122102009273,1.4969111851944978,2.1267939057066796,1.500081357728038,2.298195210949861
4194,1.6797909069235593,2.0743046357615893,1.4969207365962112,2.126775032509753,1.500081357728038,2.298140712455675
4195,1.679814262257455,2.0742816789513174,1.4968975318912923,2.1267514074099756,1.5000813189556377,2.2981933067216556
4196,1.6798376064604386,2.074299634591961,1.496891880769514,2.126740120362387,1.5000813189556377,2.298128023663536
4197,1.6798429434861253,2.0743221183965552,1.496899009935295,2.1267683724476094,1.5000812802201748,2.298127649597053
4198,1.6798278112981193,2.0743011388195445,1.4968738634198722,2.1267988688184523,1.5000812802201748,2.298187111287548
4199,1.6798130346591411,2.0743056719261266,1.4968398268398269,2.126809100158019,1.500081241521597,2.2981765813167625
4200,1.6798310584417875,2.0742928687310433,1.4968884157318931,2.126769768820904,1.500081241521597,2.2981555867093415
4201,1.6798452072424674,2.0743055616774067,1.496895377465849,2.126732647559039,1.5000812028598514,2.298140025162365
4202,1.6798540544828011,2.074329981404285,1.496933072637298,2.126740880791579,1.5000812028598514,2.2981650336548993
4203,1.6798622002149817,2.074319144999427,1.4969120051207085,2.1267399108958,1.5000811642348855,2.2981176248465967
4204,1.6798262998881344,2.074266234452627,1.496912966405811,2.12672170351887,1.5000811642348855,2.2981455333479315
4205,1.6798330206874685,2.0742573821454675,1.4969199977521388,2.1267422958530764,1.5000811256466469,2.2981086069518413
4206,1.6798351807992675,2.0742423441984963,1.4969424312749304,2.126713320567627,1.5000811256466469,2.2980728229163128
4207,1.6798172647812195,2.0742660974428944,1.4969235821256666,2.126730679480753,1.5000810870950831,2.2980884222598643
4208,1.679814487243798,2.0742233565079644,1.4969201396088188,2.12670865951233,1.5000810870950831,2.2980911035088845
4209,1.6798141810151417,2.0742070300470723,1.4969336811373883,2.126712624613418,1.500081048580142,2.298084718854527
4210,1.679799099289283,2.0742138364779876,1.4969539706320456,2.1267230359980656,1.500081048580142,2.2980630763083094
4211,1.6798082842318178,2.0742265139922256,1.4969373087166913,2.126722012839276,1.5000810101017712,2.2980525329885912
4212,1.679801656380229,2.0742616478946303,1.4969791387956257,2.126728100653905,1.5000810101017712,2.298045835814034
4213,1.6797929100705828,2.0742332744389653,1.4970058071808854,2.126742816209755,1.500080971659919,2.2980538121322174
4214,1.6797778480790186,2.074226713532513,1.4970151313859796,2.126725625539258,1.500080971659919,2.298026439682121
4215,1.6797631389362337,2.074227021517753,1.4969705333155088,2.1267134218403596,1.5000809332545333,2.298017035569848
4216,1.6797631909492565,2.074275776048346,1.496958330638729,2.1267335357229102,1.5000809332545333,2.2980464794087863
4217,1.6797628979143797,2.074251991323363,1.4969460811993258,2.126714720514567,1.500080894885562,2.298048440822779
4218,1.6797717295873573,2.0743078908781203,1.4969103617074453,2.1267520645483855,1.500080894885562,2.2980437457433878
4219,1.6797802120637595,2.0743396855771,1.4968999228750792,2.126785021760676,1.5000808565529535,2.2980960585666077
4220,1.6797978113783754,2.0743301945573096,1.4969203335515662,2.1267463651050083,1.5000808565529535,2.298047342173949
4221,1.6798031285367117,2.0743766122098024,1.4968907454459326,2.126754557866492,1.5000808182566563,2.2980581940151463
4222,1.6797972089922726,2.074432720223842,1.4969475968244674,2.126740671207985,1.5000808182566563,2.2981044685218466
4223,1.6797997158841789,2.074398211075547,1.4969481749311295,2.126712299281071,1.5000807799966185,2.2980933660564284
4224,1.67981167971524,2.074419583362559,1.4969640113779645,2.1267301931618636,1.5000807799966185,2.2980794883645776
4225,1.6798467822519854,2.0744613712462527,1.4969582239814136,2.126719534601533,1.5000807417727888,2.2981490595028347
4226,1.6798398191393347,2.074441143738444,1.4969956084699325,2.1267024580784484,1.5000807417727888,2.2981469101397893
4227,1.6798223328018502,2.0744524268442266,1.4970327430355468,2.126677332782824,1.500080703585116,2.2981327045182316
4228,1.6798402354425057,2.074444230331272,1.4970099010752318,2.1266699632360844,1.500080703585116,2.2981474877531487
4229,1.6798304758235407,2.0744704141234576,1.4970363333920766,2.1266529103258534,1.5000806654335486,2.2981617288306073
4230,1.6798368104497343,2.0745082247065105,1.4970306900315409,2.12660572538604,1.5000806654335486,2.298137065455978
4231,1.6798183043489676,2.0744582151734763,1.497026955034843,2.126601641387015,1.5000806273180354,2.2981615068066636
4232,1.6798158875724112,2.074438017902925,1.4970686641268913,2.126597993058181,1.5000806273180354,2.2981337573884604
4233,1.6798243311812153,2.0744181977252842,1.4970306468165873,2.1265864102354866,1.5000805892385254,2.2981274700222722
4234,1.6798418626619203,2.0744356101358385,1.4970356791750559,2.1266026604377957,1.5000805892385254,2.298144399460189
4235,1.679853095487933,2.0744805512802573,1.4970362135643127,2.1265893968662803,1.5000805511949675,2.298190253829174
4236,1.679864668753169,2.074492730817313,1.4970134651528024,2.1265788558847385,1.5000805511949675,2.298166667291141
4237,1.6798671502862388,2.0744871469901844,1.4969968939302936,2.1265656041225967,1.5000805131873112,2.298124756510534
4238,1.6798699766692007,2.0745637413818714,1.4970684737620896,2.1266091566967944,1.5000805131873112,2.2982054047576246
4239,1.6798518414983576,2.0745668830431327,1.4970476112881164,2.126562788164198,1.5000804752155052,2.2981784143030985
4240,1.679870033452411,2.074573547265724,1.4970377419963303,2.126605835034218,1.5000804752155052,2.298180402549907
4241,1.6798927707582016,2.074562092872985,1.4970404056423028,2.1266568356796243,1.500080437279499,2.2981631461548826
4242,1.6799071131752628,2.0745626287669796,1.497071287476594,2.1266382096051153,1.500080437279499,2.2981419677332457
4243,1.679897712495309,2.0745599106293473,1.4970653505727922,2.126649641792068,1.500080399379242,2.2981775606544623
4244,1.679900874330291,2.0745294461557258,1.4970961856385394,2.126708675853856,1.500080399379242,2.2981790847179995
4245,1.6799152047038708,2.0745241376903887,1.497103143506802,2.1267291368662686,1.5000803615146838,2.2981768691204403
4246,1.679917668195852,2.074474951158247,1.497106065276208,2.1267410245980605,1.5000803615146838,2.298170916336151
4247,1.6798967633928572,2.0744332054412276,1.4970745215869061,2.1267711142502463,1.5000803236857738,2.298194932356678
4248,1.6798912048539374,2.074495444836755,1.4970840054597345,2.1267573084774485,1.5000803236857738,2.2982062193859822
4249,1.6799145857846343,2.0744995162935007,1.4970716702816245,2.1267671321968917,1.5000802858924618,2.298221629556584
4250,1.679916700793782,2.0745094280436374,1.4970874782950843,2.126781589528617,1.5000802858924618,2.298196280528792
4251,1.6798989503027135,2.0744932005679986,1.4971243356039323,2.126725026407284,1.5000802481346975,2.2981828635859602
4252,1.6798843417144946,2.074464379028044,1.4971038220998678,2.1266889002907474,1.5000802481346975,2.298157141310718
4253,1.6798784469772827,2.0744762369168073,1.497091395574476,2.1267072195885146,1.5000802104124307,2.2981355565341355
4254,1.6798516687268232,2.0745277269957345,1.4971392678747688,2.126700371378631,1.5000802104124307,2.2981004936254044
4255,1.679831508589929,2.0745089165266886,1.4971313593896183,2.126687687995625,1.5000801727256117,2.2981547172767254
4256,1.6798256299596268,2.074482710613786,1.497177023275678,2.126740590134805,1.5000801727256117,2.2981655994898436
4257,1.6798166254914924,2.074487798512332,1.4971753342414396,2.126722668978506,1.5000801350741901,2.29816600985038
4258,1.6797989285465804,2.074491863731638,1.4971719577735945,2.1267024737637588,1.5000801350741901,2.2981116180592833
4259,1.6797843665768195,2.0745513355592653,1.4971447350450697,2.126704230161779,1.5000800974581165,2.2981147263017854
4260,1.6797607767800484,2.074517747081272,1.4971412967419315,2.1267006947882345,1.5000800974581165,2.2980738422562497
4261,1.6797493547013376,2.0745121898222587,1.4970990751168902,2.126701910235569,1.5000800598773407,2.298074272730659
4262,1.6797344732909325,2.074536860032672,1.4971511672537765,2.126717967530307,1.5000800598773407,2.2981206409258648
4263,1.6797081306462822,2.0745254745254744,1.4971344505564794,2.1267697530021836,1.5000800223318136,2.2980798945561642
4264,1.6797144370814914,2.074602885108083,1.4971333086094523,2.1267037581803843,1.5000800223318136,2.298046966600784
4265,1.679719721110349,2.0745953737149208,1.4970975578570516,2.1267076721099047,1.500079984821485,2.298061822214614
4266,1.6797225622195022,2.074596546665162,1.4971346521744688,2.1266486829713154,1.500079984821485,2.2980642232895927
4267,1.679710484521857,2.0745289323624116,1.4970988685161202,2.126637126666951,1.5000799473463058,2.2980781033219393
4268,1.6797077682623145,2.0746023895671186,1.497157215561849,2.126662833045812,1.5000799473463058,2.2980636572223316
4269,1.6797015961138098,2.074618320610687,1.4971428328110097,2.1266332214707937,1.5000799099062267,2.2981064873164767
4270,1.67968397682728,2.0745761241923595,1.4971692732055746,2.1266844639732274,1.5000799099062267,2.298002192941701
4271,1.679651802977362,2.0745493484085213,1.4971632865867932,2.126723393025127,1.5000798725011981,2.2980196437662816
4272,1.6796317646344952,2.0745617837266153,1.497179011505208,2.126719265992578,1.5000798725011981,2.297971860916991
4273,1.6796554055225252,2.0745764180786064,1.4971753575469853,2.1266927897685934,1.500079835131171,2.297992779354302
4274,1.6796662449962743,2.0745602634087166,1.497161181118771,2.126684418280192,1.500079835131171,2.2979984403431244
4275,1.6796867555463153,2.0745527786200024,1.4972022382094325,2.1266484369351937,1.5000797977960962,2.2979643661987517
4276,1.6797006937046948,2.0746033395690433,1.4971944262601702,2.12665756837536,1.5000797977960962,2.297944442794786
4277,1.6797004199315988,2.074610582459543,1.4971716596471694,2.126648728836974,1.5000797604959248,2.2979452944385277
4278,1.6797032574164006,2.07458900729788,1.4971340678390999,2.126648336470998,1.5000797604959248,2.2979143325641616
4279,1.6797147481111583,2.074590440584677,1.4971560135763713,2.1266649388832004,1.5000797232306078,2.297856872621529
4280,1.6797290047934657,2.0745429216672004,1.4971481234524906,2.1266975052990627,1.5000797232306078,2.297808432528646
4281,1.6797432548161348,2.07456876416547,1.4971192017832502,2.12668328541641,1.5000796860000964,2.29783999822039
4282,1.6797574981838308,2.074608020340566,1.4970878402472365,2.126706265470494,1.5000796860000964,2.297804596891668
4283,1.6797599799406866,2.0745871162991785,1.4971417173461896,2.126731807531665,1.5000796488043417,2.297822115331167
4284,1.6797392965501743,2.0746449287264115,1.4971571140039714,2.1267096982273883,1.5000796488043417,2.297788151606091
4285,1.6797220685840708,2.0746547283632655,1.4971345428630816,2.126697638897728,1.5000796116432955,2.2978178814447694
4286,1.679728001658948,2.0746101006609927,1.497137331738721,2.1266918616734745,1.5000796116432955,2.2978380660356397
4287,1.6797128740239098,2.074653812596643,1.497112449118046,2.126697907169059,1.5000795745169087,2.2978622574028686
