5730,1.6812354563474963,1.7380721531314907,1.3865472360246476,1.6468391303060175,1.4999641748926624,1.6149736058690773
5731,1.681233600889268,1.7380709260192762,1.3865445889341146,1.6468447051134676,1.4999641873935952,1.6149789048910896
5732,1.6812354613595244,1.7380725201115694,1.3865491665917753,1.6468398303185123,1.4999641873935952,1.6149775634050736
5733,1.6812393805681356,1.7380712933631663,1.3865462802630995,1.6468358257552853,1.4999641998858069,1.6149782696110564
5734,1.681241831613352,1.73807186165082,1.386552801103425,1.6468321958530678,1.4999641998858069,1.6149782687515202
5735,1.6812421290565631,1.7380680215874573,1.3865516202835297,1.6468332304726798,1.4999642123693062,1.6149811682304744
5736,1.6812417403132978,1.7380695123631105,1.3865562643822678,1.6468306588886412,1.4999642123693062,1.6149810933294917
5737,1.6812428177306826,1.7380715662982473,1.3865528996538183,1.6468288343869375,1.499964224844103,1.6149782023148114
5738,1.6812401833164792,1.7380651157987141,1.386558598065496,1.6468274464199517,1.499964224844103,1.6149750965410334
5739,1.6812384236601563,1.7380602553484419,1.3865561215869153,1.6468230123167873,1.4999642373102056,1.614974179129253
5740,1.6812424316075427,1.7380568813140818,1.3865624650262158,1.6468269052083861,1.4999642373102056,1.6149781311033478
5741,1.6812455646115136,1.7380536111738332,1.3865586936831371,1.6468232184179856,1.4999642497676235,1.6149779881075272
5742,1.6812473257921567,1.738055102839426,1.3865641474882977,1.6468239434166791,1.4999642497676235,1.6149840555174142
5743,1.6812446928575266,1.738051834144496,1.38656231928105,1.646831121547107,1.4999642622163658,1.6149814464016834
5744,1.681247326711818,1.7380469802840999,1.3865671940991708,1.6468349475225827,1.4999642622163658,1.6149796810357862
5745,1.681248992661201,1.7380457603844095,1.386565871494595,1.646833622916871,1.4999642746564412,1.6149811642957133
5746,1.6812471396618516,1.738042955119721,1.3865743157797037,1.6468414779499405,1.4999642746564412,1.61498144699685
5747,1.681246066032649,1.7380452155083523,1.386575819475481,1.6468425715008859,1.4999642870878593,1.6149788353295222
5748,1.6812427509772756,1.7380401607460818,1.3865864381975797,1.6468463300938525,1.4999642870878593,1.6149772233031934
5749,1.681238068036619,1.738041755608145,1.3865822611335712,1.6468471127744249,1.4999642995106286,1.614971793308395
5750,1.681237774805202,1.7380406403517812,1.386585833716278,1.6468445450693447,1.4999642995106286,1.6149714460413018
5751,1.6812395345841742,1.7380378384064334,1.3865845099365803,1.6468416060701865,1.4999643119247585,1.6149714463520883
5752,1.6812383693601458,1.7380404546859438,1.3865951194636699,1.6468425733143393,1.4999643119247585,1.614970110836503
5753,1.681237298356378,1.7380393402376895,1.3865915902470884,1.646847198006816,1.4999643243302578,1.6149741915769944
5754,1.6812383733529588,1.738040269147585,1.3865944417879132,1.6468390562460502,1.4999643243302578,1.6149716625261148
5755,1.681243054691489,1.73803711251743,1.3865947897294189,1.6468381638213108,1.4999643367271358,1.6149761621903898
5756,1.6812461794198081,1.738033292509507,1.3866011076249236,1.6468374596068134,1.4999643367271358,1.6149825672461735
5757,1.6812493968539903,1.7380299329414615,1.386599305615503,1.6468405948453195,1.499964349115401,1.6149829176490809
5758,1.681253296625542,1.7380325478676644,1.3866094940985532,1.6468379065965932,1.499964349115401,1.6149851645609423
5759,1.6812528136857676,1.738026586861777,1.3866083098481867,1.6468362756189323,1.4999643614950626,1.6149853821879288
5760,1.6812488211389085,1.7380303244640491,1.386612852654682,1.6468368082408709,1.4999643614950626,1.6149827025663799
5761,1.681247066740101,1.7380259475306128,1.3866114297496666,1.6468378373829102,1.4999643738661297,1.614983760968769
5762,1.6812481385696931,1.7380232560630962,1.386617499190125,1.646837998087747,1.4999643738661297,1.6149798221720442
5763,1.6812498928859105,1.7380230637563117,1.3866172958431968,1.646843049534855,1.4999643862286112,1.614980177484801
5764,1.681251646593399,1.7380283801874163,1.3866291662285775,1.6468424041049798,1.4999643862286112,1.614977998507971
5765,1.6812490229293062,1.7380199287738,1.3866250923804888,1.646841825288526,1.499964398582516,1.6149786275236595
5766,1.6812472700177288,1.738013313663313,1.3866329911123443,1.6468437787412955,1.499964398582516,1.6149789145079139
5767,1.6812497992999582,1.7380137866072958,1.386626410050002,1.6468438171605126,1.4999644109278527,1.6149718223094298
5768,1.681250775902294,1.7380136986301369,1.3866325403804955,1.6468381058055621,1.4999644109278527,1.6149675382446471
5769,1.6812489299777436,1.738017330117553,1.3866312143537745,1.6468411094383786,1.4999644232646308,1.6149732278809565
5770,1.681253690976472,1.7380167835639184,1.3866398483328695,1.6468369468057507,1.4999644232646308,1.6149734376368254
5771,1.681254572759829,1.738017816037857,1.3866410983187691,1.6468399495904222,1.4999644355928587,1.6149720378956738
5772,1.6812549596702608,1.7380129917630425,1.3866499652988133,1.6468406678503815,1.4999644355928587,1.6149684589473914
5773,1.681253795946998,1.7380112231717435,1.3866472521738948,1.6468363825715224,1.4999644479125456,1.614970010201728
5774,1.681254182854626,1.738017550311749,1.3866537076066603,1.6468342605227249,1.4999644479125456,1.614965935546444
5775,1.6812530196722293,1.7380175642626259,1.38665235227262,1.646828928367532,1.4999644602237001,1.6149695872727703
5776,1.6812534065769646,1.7380106059407803,1.3866558245678462,1.6468305100396212,1.4999644602237001,1.6149690324473616
5777,1.6812522439349644,1.738009398861793,1.3866549728338695,1.6468267248569286,1.4999644725263312,1.6149698711209182
5778,1.6812526308367182,1.7380057006841676,1.3866644710344365,1.6468272574224712,1.4999644725263312,1.6149663693469167
5779,1.6812514687346451,1.7379944755040089,1.3866615209398223,1.6468298873116836,1.499964484820448,1.6149676368772934
5780,1.6812504004955464,1.7379873208991568,1.3866698960718689,1.646834122377934,1.499964484820448,1.6149625199420135
5781,1.681248558468517,1.7379904923396277,1.3866679945904579,1.6468358265599135,1.499964497106059,1.6149619668877488
5782,1.6812460364740474,1.7379872570120598,1.3866753872099398,1.6468374677939737,1.499964497106059,1.6149615502250185
5783,1.6812449697168952,1.7379823447156901,1.3866715573255082,1.6468391708063468,1.499964509383173,1.6149594496326303
5784,1.6812431295958334,1.7379807897545358,1.386680231894141,1.6468360040949466,1.499964509383173,1.614961904579913
5785,1.681244971434547,1.737974305348073,1.3866761652331514,1.6468367214378805,1.4999645216517992,1.614960505270513
5786,1.6812444922405938,1.737969956898391,1.3866816935869895,1.6468344167747315,1.4999645216517992,1.6149648465464654
5787,1.681244879847078,1.7379724664364025,1.3866755335860754,1.646836243750301,1.4999645339119458,1.6149673722743911
5788,1.6812466271487596,1.7379697965103877,1.3866860581388165,1.6468346795726938,1.4999645339119458,1.61497184696973
5789,1.6812454681168694,1.7379739816592024,1.3866830404067052,1.6468311466416519,1.4999645461636222,1.6149685654670176
5790,1.6812429501408372,1.7379734446664379,1.38669251308632,1.646828046919323,1.4999645461636222,1.614970729401498
5791,1.6812418853837774,1.737970775967561,1.3866931095110515,1.6468260530111,1.4999645584068368,1.6149791234578896
5792,1.681241500441231,1.7379684615745339,1.3866975126502015,1.6468251103151608,1.4999645584068368,1.6149831752329251
5793,1.6812411156315867,1.7379680284040415,1.3866977731978176,1.6468225031412458,1.4999645706415985,1.6149854860470716
5794,1.6812436341630763,1.7379625703430803,1.3867027457855106,1.6468248821124774,1.4999645706415985,1.6149838760957442
5795,1.6812446073053038,1.737961477580429,1.3867012487188604,1.6468231391267607,1.4999645828679158,1.6149870894907636
5796,1.6812427710573905,1.737959724452889,1.3867075709525198,1.6468205958840438,1.4999645828679158,1.6149827555833225
5797,1.681238805747643,1.7379665933335746,1.3867050282693787,1.6468194682438204,1.4999645950857978,1.614983875419457
5798,1.681238514821337,1.737964031565006,1.3867112780728876,1.6468228914050609,1.4999645950857978,1.6149837328704948
5799,1.6812388095608133,1.737959136749462,1.3867114669119185,1.6468159865890073,1.4999646072952533,1.6149858277492941
5800,1.6812398757740177,1.7379585007833254,1.386719231629256,1.6468153495210458,1.4999646072952533,1.6149838700163794
5801,1.681240170174367,1.7379574098588133,1.386715407623941,1.6468175445121684,1.4999646194962906,1.61498701211507
5802,1.68123978619093,1.7379552041263613,1.3867242133894317,1.6468180764096212,1.4999646194962906,1.6149841524413586
5803,1.6812408516866937,1.73794839173604,1.386723119293075,1.6468211280050298,1.4999646316889186,1.614986726213529
5804,1.6812440439725003,1.7379439586315748,1.3867336049568861,1.646821721292217,1.4999646316889186,1.6149919610138643
5805,1.6812479130910074,1.7379386174789824,1.3867292106243991,1.6468256951230718,1.4999646438731458,1.614991123772152
5806,1.6812488836342914,1.737939554773038,1.3867353776844373,1.6468211923986285,1.4999646438731458,1.614990001105952
5807,1.6812456017637591,1.7379395825759363,1.386737148612191,1.6468171177311064,1.4999646560489812,1.6149911177174348
5808,1.6812395178141362,1.737932676365306,1.3867416977789093,1.6468166677797442,1.4999646560489812,1.6149871456676324
5809,1.6812385498535656,1.73792880657824,1.3867391556102249,1.646819410101516,1.4999646682164334,1.6149852586486522
5810,1.681240291628329,1.737927722517706,1.386746261557462,1.6468162610039045,1.4999646682164334,1.6149860946289938
5811,1.6812405854495933,1.7379282066099548,1.3867445263391736,1.646823356400482,1.499964680375511,1.6149833752537188
5812,1.6812387549573777,1.7379254529349164,1.3867531438343308,1.6468187387575275,1.499964680375511,1.6149883904994078
5813,1.6812376949429002,1.7379276070570695,1.3867485166600115,1.6468154051627877,1.4999646925262227,1.614998207255725
5814,1.6812358655836916,1.737924297924298,1.3867536980883872,1.6468142196240152,1.4999646925262227,1.6149985561076645
5815,1.6812376991229354,1.7379274617999307,1.3867511568766415,1.6468156733179429,1.499964704668577,1.614995420167915
5816,1.6812386697970223,1.7379279455218557,1.3867603370717438,1.6468104440035347,1.499964704668577,1.61499284184921
5817,1.68123973291791,1.7379278728606358,1.3867573928617196,1.6468098096867427,1.4999647168025825,1.6149867855200786
5818,1.681240026482871,1.737934166298849,1.3867647212008207,1.6468089361870575,1.4999647168025825,1.6149844129104163
5819,1.681242534376346,1.7379394479451764,1.3867617084609625,1.6468065871138622,1.4999647289282478,1.6149890059397773
5820,1.6812435035319573,1.7379389198006843,1.3867719214941436,1.646807123651715,1.4999647289282478,1.6149885873241525
5821,1.681244565102123,1.7379341500246026,1.386769449251099,1.6468033667621778,1.4999647410455816,1.6149918533347076
5822,1.6812463022535313,1.7379292795419605,1.3867735783850403,1.6468085549361606,1.4999647410455816,1.6150018668033546
5823,1.681248038808274,1.7379307712857306,1.3867706353650389,1.64680578236709,1.4999647531545928,1.6149979030485335
5824,1.6812483306270058,1.7379349379099238,1.386776677186969,1.6468064382188856,1.4999647531545928,1.6149978265722107
5825,1.681247946758793,1.7379349664489274,1.386770211021564,1.646801218583397,1.4999647652552892,1.615000465331031
5826,1.6812490066646182,1.737932320550285,1.3867786648635998,1.646799059587217,1.4999647652552892,1.6149969871599714
5827,1.6812464113869472,1.737931136766678,1.3867781075981886,1.6467930462784026,1.49996477734768,1.6150002483933468
5828,1.6812446775608083,1.7379300556495876,1.3867803177224312,1.6467954164227174,1.49996477734768,1.6150012914086107
5829,1.6812457374750602,1.7379294277121193,1.3867765725057264,1.6467925870164655,1.4999647894317736,1.6150010744979206
5830,1.681247472041574,1.7379294572067494,1.3867848526019582,1.6467901257669413,1.4999647894317736,1.6150038503587199
5831,1.6812506484239857,1.737928829586092,1.3867819120464058,1.6467879705062456,1.4999648015075786,1.6150010696094617
5832,1.6812530563252968,1.7379240705694072,1.3867883452126482,1.6467889955927084,1.4999648015075786,1.6150066873272892
5833,1.6812519049070405,1.737928684362585,1.3867869147128957,1.646783419139994,1.4999648135751031,1.615003631802863
5834,1.6812522881515544,1.7379260431788652,1.3867907966263853,1.6467848687238271,1.4999648135751031,1.615006053519973
5835,1.6812496958489465,1.7379255187472626,1.3867909046340998,1.646789562572837,1.499964825634356,1.6150044558938668
5836,1.681245081530247,1.7379270077933946,1.3868017890317441,1.6467876522055196,1.499964825634356,1.6150033413507714
5837,1.681244791512439,1.7379284963419044,1.3867990156887582,1.6467838516114228,1.499964837685346,1.615001393125624
5838,1.6812436425310182,1.7379300864931164,1.3868064768619732,1.6467824953128016,1.499964837685346,1.6150033312086924
5839,1.6812425864099512,1.7379336884103782,1.3868056816943364,1.6467791824956923,1.499964849728081,1.6150057553580717
5840,1.6812422045113418,1.7379337170979614,1.3868089195505358,1.6467822213735388,1.499964849728081,1.6150048486465247
5841,1.6812432626661875,1.73792997036655,1.3868081243028716,1.6467842216014974,1.49996486176257,1.615007753837947
5842,1.6812435544134305,1.737931005333942,1.3868115954056566,1.646785307463913,1.49996486176257,1.615011563365169
5843,1.6812431725452328,1.7379298250062332,1.3868060151062227,1.6467895617971235,1.4999648737888212,1.6150131512574764
5844,1.6812427908077252,1.737932418586473,1.3868109235941586,1.6467904037235195,1.4999648737888212,1.6150101003369182
5845,1.6812424092008407,1.7379318939333133,1.386807918069486,1.6467902655509585,1.499964885806843,1.6150067669843202
5846,1.6812434664160587,1.7379364962039217,1.3868183109308685,1.6467918965179411,1.499964885806843,1.615007454570336
5847,1.6812408809984818,1.7379423054996008,1.3868191189320465,1.6467889575423245,1.4999648978166442,1.6150083489735938
5848,1.681242030417416,1.7379402214988113,1.3868277658831405,1.6467890003337127,1.4999648978166442,1.6150136079891135
5849,1.6812429948560343,1.7379353724768396,1.3868259328375607,1.6467856350911951,1.4999649098182328,1.6150093808630395
5850,1.681245488964583,1.7379426345235407,1.3868326697973548,1.6467883017331495,1.4999649098182328,1.6150061223957326
5851,1.6812435775431873,1.7379447716190182,1.3868347454993681,1.6467877364060683,1.4999649218116176,1.6150079834484
5852,1.681238976886271,1.7379489159351311,1.3868438521691313,1.646793755806162,1.4999649218116176,1.6150104014052016
5853,1.6812386886656738,1.7379483891108365,1.386841246913005,1.6467909382914965,1.4999649337968066,1.6150132997138629
5854,1.6812375438929485,1.7379462044937848,1.3868535910687074,1.6467879982565357,1.4999649337968066,1.615017028637601
5855,1.6812364916867863,1.7379456783250993,1.3868482805236424,1.6467957762151766,1.4999649457738085,1.615018616633976
5856,1.6812375480946609,1.7379419391562836,1.386857212047452,1.6468000240109457,1.4999649457738085,1.615013562411359
5857,1.681240712049831,1.7379407598522791,1.3868540403617096,1.6468003733466887,1.4999649577426317,1.6150136905548202
5858,1.6812459824862747,1.7379417901325633,1.3868620312579207,1.6467961570852447,1.4999649577426317,1.615022466044871
5859,1.6812504872863052,1.7379381551914872,1.3868616989364322,1.6467940727714707,1.4999649697032844,1.615020382790421
5860,1.6812514484356895,1.7379379796945544,1.3868645145810796,1.646791135234423,1.4999649697032844,1.6150196201354952
5861,1.681249631370963,1.7379400123438327,1.3868607779756255,1.6467939192577863,1.499964981655775,1.6150136677287144
5862,1.6812514479476002,1.737945152682447,1.386866928297018,1.646796152239633,1.499964981655775,1.6150236090672465
